2022-01-03 15:55:00,86.86,86.910003,86.79,86.849998,35100.0,RTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 19:55:00,87.019996,87.059997,86.985,87.059997,65761.0,RTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 21:00:00,86.970001,86.970001,86.970001,86.970001,406873.0,RTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 15:55:00,89.160003,89.239997,89.089996,89.204002,64238.0,RTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 19:55:00,90.065002,90.065002,89.974998,89.974998,80852.0,RTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 21:00:00,90.019996,90.019996,90.019996,90.019996,469138.0,RTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 15:55:00,91.129997,91.139999,90.889999,90.949996,52182.0,RTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 19:55:00,89.730003,89.900001,89.707496,89.839996,46039.0,RTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 21:00:00,89.569999,89.569999,89.569999,89.569999,480598.0,RTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 15:55:00,90.18,90.190002,90.099998,90.150001,50814.0,RTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 19:55:00,90.459999,90.510002,90.43,90.459999,27267.0,RTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 21:00:00,90.059997,90.059997,90.059997,90.059997,324601.0,RTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 15:55:00,90.639999,90.739997,90.629997,90.699996,57707.0,RTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 19:55:00,90.629997,90.709999,90.620002,90.655296,17773.0,RTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 21:00:00,90.440002,90.440002,90.440002,90.440002,352799.0,RTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 15:55:00,89.400001,89.489997,89.334999,89.400001,40583.0,RTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 19:55:00,89.489997,89.650001,89.440002,89.569999,29804.0,RTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 21:00:00,89.730003,89.730003,89.730003,89.730003,447605.0,RTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 15:55:00,89.569999,89.654998,89.54,89.579002,29017.0,RTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 19:55:00,90.745002,90.779998,90.720001,90.749702,27422.0,RTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 21:00:00,90.720001,90.720001,90.720001,90.720001,383452.0,RTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 15:55:00,91.260002,91.470001,91.220001,91.470001,40445.0,RTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 19:55:00,91.069999,91.0988,91.04,91.050003,30654.0,RTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 21:00:00,91.069999,91.069999,91.069999,91.069999,334411.0,RTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 15:55:00,91.730003,91.919998,91.730003,91.760002,152202.0,RTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 19:55:00,91.709999,91.779998,91.709999,91.75,31436.0,RTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 21:00:00,91.559997,91.559997,91.559997,91.559997,362885.0,RTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 15:55:00,91.349998,91.489997,91.300003,91.472,33712.0,RTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 19:55:00,91.720001,91.739997,91.639999,91.639999,31762.0,RTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 21:00:00,92.330001,92.330001,92.330001,92.330001,384366.0,RTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 15:55:00,90.819999,90.819999,90.709999,90.809997,56967.0,RTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 19:55:00,91.269996,91.279998,91.161598,91.161598,35847.0,RTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 21:00:00,90.75,90.75,90.75,90.75,431717.0,RTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 15:55:00,90.319999,90.509002,90.300003,90.5,36078.0,RTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 19:55:00,90.464996,90.510002,90.419998,90.455001,72489.0,RTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 21:00:00,89.699996,89.699996,89.699996,89.699996,416749.0,RTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 15:55:00,90.720001,90.834098,90.640098,90.79,40500.0,RTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 19:55:00,89.650001,89.719902,89.529998,89.550003,44313.0,RTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 21:00:00,88.36,88.36,88.36,88.36,512862.0,RTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-21 15:55:00,88.389999,88.43,88.190002,88.2966,36522.0,RTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-21 19:55:00,87.389999,87.410003,87.160003,87.169998,36287.0,RTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-21 21:00:00,87.209999,87.209999,87.209999,87.209999,414817.0,RTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-24 15:55:00,86.480003,86.480003,86.069999,86.120002,45548.0,RTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-24 19:55:00,86.274101,86.580001,86.169998,86.529998,77581.0,RTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-24 21:00:00,88.120002,88.120002,88.120002,88.120002,530983.0,RTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-25 15:55:00,88.093597,88.239997,87.5,87.559997,68949.0,RTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-25 19:55:00,90.800003,91.209999,90.764999,91.169998,133142.0,RTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-25 21:00:00,90.309997,90.309997,90.309997,90.309997,538336.0,RTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-26 15:55:00,90.61,90.889999,90.489997,90.720001,45061.0,RTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-26 19:55:00,89.014999,89.169998,88.809997,89.169998,124059.0,RTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-26 20:55:00,89.139999,89.279998,88.819999,89.010002,612645.0,RTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-27 15:55:00,90.279998,90.589996,90.260002,90.519996,79933.0,RTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-27 19:55:00,88.940002,89.120002,88.79,89.050003,63449.0,RTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-27 21:00:00,89.279998,89.279998,89.279998,89.279998,432168.0,RTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-28 15:55:00,87.980003,88.050003,87.720001,88.050003,81594.0,RTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-28 19:55:00,89.419998,89.599998,89.419998,89.510002,33393.0,RTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-28 21:00:00,90.330001,90.330001,90.330001,90.330001,347158.0,RTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-31 15:55:00,90.0,90.029998,89.720001,89.807197,58266.0,RTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-31 19:55:00,89.910003,90.019996,89.910003,89.980003,44287.0,RTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-31 21:00:00,90.190002,90.190002,90.190002,90.190002,400745.0,RTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-01 15:55:00,89.7416,90.04,89.7416,90.04,38857.0,RTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-01 19:55:00,90.569999,90.660003,90.480003,90.595001,86503.0,RTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-01 21:00:00,90.730003,90.730003,90.730003,90.730003,453775.0,RTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-02 15:55:00,91.099998,91.269996,91.029998,91.230003,64905.0,RTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-02 19:55:00,92.330001,92.379997,92.29,92.364997,52713.0,RTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-02 21:00:00,92.54,92.54,92.54,92.54,412007.0,RTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-03 15:55:00,92.75,92.775001,92.68,92.730003,76097.0,RTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-03 19:55:00,92.529998,92.639999,92.519996,92.569999,85876.0,RTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-03 21:00:00,92.809997,92.809997,92.809997,92.809997,431584.0,RTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-04 15:55:00,92.385002,92.5,92.315002,92.349998,51033.0,RTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-04 19:55:00,93.440002,93.4906,93.429,93.474998,37454.0,RTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-04 21:00:00,93.010002,93.010002,93.010002,93.010002,391640.0,RTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-07 15:55:00,93.995002,94.0,93.819999,93.886596,25148.0,RTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-07 19:55:00,94.599998,94.709999,94.599998,94.599998,58018.0,RTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-07 21:00:00,94.029998,94.029998,94.029998,94.029998,219783.0,RTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-08 15:55:00,94.069999,94.314002,94.050003,94.309997,162957.0,RTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-08 19:55:00,94.870002,94.900001,94.800003,94.879997,70294.0,RTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-08 21:00:00,95.069999,95.069999,95.069999,95.069999,286625.0,RTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-09 15:55:00,96.0,96.088996,95.879997,95.980003,51132.0,RTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-09 19:55:00,95.949996,95.989997,95.814002,95.814002,34321.0,RTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-09 21:00:00,96.0,96.0,96.0,96.0,421554.0,RTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-10 15:55:00,96.160003,96.260002,96.080001,96.1735,70227.0,RTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-10 19:55:00,95.220001,95.370002,95.209999,95.36,41059.0,RTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-10 21:00:00,95.059997,95.059997,95.059997,95.059997,326058.0,RTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-11 15:55:00,95.760002,95.93,95.745002,95.879997,40120.0,RTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-11 19:55:00,94.769996,94.989997,94.760002,94.980003,74074.0,RTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-11 21:00:00,95.269996,95.269996,95.269996,95.269996,451569.0,RTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-14 15:55:00,93.819999,93.93,93.580001,93.589996,71205.0,RTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-14 19:55:00,93.239997,93.349998,93.169998,93.279998,51912.0,RTX.NYSE-5-MINUTE-LAST-EXTERNAL
