2022-01-03 21:00:00,32.299999,32.299999,32.299999,32.299999,153114.0,AI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,30.819999,30.819999,30.819999,30.819999,142446.0,AI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,29.329999,29.329999,29.329999,29.329999,172181.0,AI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,29.61,29.61,29.61,29.61,122200.0,AI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,29.94,29.94,29.94,29.94,131822.0,AI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,29.54,29.54,29.54,29.54,116226.0,AI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,30.45,30.45,30.45,30.45,110153.0,AI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,30.239999,30.239999,30.239999,30.239999,123042.0,AI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,28.239999,28.239999,28.239999,28.239999,117400.0,AI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,27.979999,27.979999,27.979999,27.979999,111232.0,AI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,26.969999,26.969999,26.969999,26.969999,119589.0,AI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,26.799999,26.799999,26.799999,26.799999,85878.0,AI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,26.28,26.28,26.28,26.28,137836.0,AI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,25.45,25.45,25.45,25.45,158464.0,AI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,25.51,25.51,25.51,25.51,149037.0,AI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,23.969999,23.969999,23.969999,23.969999,151856.0,AI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,23.459999,23.459999,23.459999,23.459999,163081.0,AI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,22.54,22.54,22.54,22.54,127519.0,AI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,23.329999,23.329999,23.329999,23.329999,102654.0,AI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,26.34,26.34,26.34,26.34,150177.0,AI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,26.62,26.62,26.62,26.62,117862.0,AI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,24.879999,24.879999,24.879999,24.879999,93274.0,AI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,23.87,23.87,23.87,23.87,247244.0,AI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,25.18,25.18,25.18,25.18,87651.0,AI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,25.18,25.18,25.18,25.18,52646.0,AI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,25.389999,25.389999,25.389999,25.389999,55160.0,AI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,26.739999,26.739999,26.739999,26.739999,74443.0,AI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,25.79,25.79,25.79,25.79,615822.0,AI.NYSE-1-DAY-LAST-EXTERNAL
