2022-01-03 21:00:00,408.640014,408.640014,408.640014,408.640014,185879.0,HD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,412.839996,412.839996,412.839996,412.839996,163114.0,HD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,407.23999,407.23999,407.23999,407.23999,313532.0,HD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,405.760009,405.760009,405.760009,405.760009,140041.0,HD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,393.609985,393.609985,393.609985,393.609985,425900.0,HD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,387.459991,387.459991,387.459991,387.459991,418981.0,HD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,386.670013,386.670013,386.670013,386.670013,347908.0,HD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,389.399993,389.399993,389.399993,389.399993,182000.0,HD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,386.98001,386.98001,386.98001,386.98001,251728.0,HD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,372.0,372.0,372.0,372.0,409120.0,HD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,366.720001,366.720001,366.720001,366.720001,280549.0,HD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,359.690002,359.690002,359.690002,359.690002,334728.0,HD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,349.579986,349.579986,349.579986,349.579986,447604.0,HD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,349.100006,349.100006,349.100006,349.100006,377253.0,HD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,363.809997,363.809997,363.809997,363.809997,358438.0,HD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,358.98001,358.98001,358.98001,358.98001,324120.0,HD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,357.279998,357.279998,357.279998,357.279998,326634.0,HD.NYSE-1-DAY-LAST-EXTERNAL
