2022-01-03 21:00:00,2901.48999,2901.48999,2901.48999,2901.48999,49835.0,GOOG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,2888.330078,2888.330078,2888.330078,2888.330078,64472.0,GOOG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,2753.070068,2753.070068,2753.070068,2753.070068,206759.0,GOOG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,2751.020019,2751.020019,2751.020019,2751.020019,63727.0,GOOG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,2740.090087,2740.090087,2740.090087,2740.090087,50134.0,GOOG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,2771.47998,2771.47998,2771.47998,2771.47998,117597.0,GOOG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,2800.350097,2800.350097,2800.350097,2800.350097,43144.0,GOOG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,2832.95996,2832.95996,2832.95996,2832.95996,78895.0,GOOG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,2782.620117,2782.620117,2782.620117,2782.620117,106095.0,GOOG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,2795.72998,2795.72998,2795.72998,2795.72998,55414.0,GOOG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,2725.810058,2725.810058,2725.810058,2725.810058,100337.0,GOOG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,2713.040039,2713.040039,2713.040039,2713.040039,66550.0,GOOG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,2670.129882,2670.129882,2670.129882,2670.129882,80309.0,GOOG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,2601.840087,2601.840087,2601.840087,2601.840087,138397.0,GOOG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,2607.439941,2607.439941,2607.439941,2607.439941,133725.0,GOOG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,2534.70996,2534.70996,2534.70996,2534.70996,119169.0,GOOG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,2584.800048,2584.800048,2584.800048,2584.800048,100766.0,GOOG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,2582.419921,2582.419921,2582.419921,2582.419921,55575.0,GOOG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,2665.790039,2665.790039,2665.790039,2665.790039,107611.0,GOOG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,2713.96997,2713.96997,2713.96997,2713.96997,126998.0,GOOG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,2757.570068,2757.570068,2757.570068,2757.570068,154816.0,GOOG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,2960.72998,2960.72998,2960.72998,2960.72998,86216.0,GOOG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,2853.010009,2853.010009,2853.010009,2853.010009,160568.0,GOOG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,2860.320068,2860.320068,2860.320068,2860.320068,85820.0,GOOG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,2778.760009,2778.760009,2778.760009,2778.760009,119136.0,GOOG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,2784.260009,2784.260009,2784.260009,2784.260009,74590.0,GOOG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,2829.060058,2829.060058,2829.060058,2829.060058,71134.0,GOOG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,2772.050048,2772.050048,2772.050048,2772.050048,93501.0,GOOG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,2682.600097,2682.600097,2682.600097,2682.600097,82619.0,GOOG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,2706.0,2706.0,2706.0,2706.0,70597.0,GOOG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,2728.510009,2728.510009,2728.510009,2728.510009,50758.0,GOOG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,2749.75,2749.75,2749.75,2749.75,64017.0,GOOG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,2646.169921,2646.169921,2646.169921,2646.169921,133048.0,GOOG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,2609.350097,2609.350097,2609.350097,2609.350097,75871.0,GOOG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,2588.050048,2588.050048,2588.050048,2588.050048,79661.0,GOOG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,2551.699951,2551.699951,2551.699951,2551.699951,79906.0,GOOG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,2653.46997,2653.46997,2653.46997,2653.46997,92550.0,GOOG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,2690.389892,2690.389892,2690.389892,2690.389892,59933.0,GOOG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,2697.820068,2697.820068,2697.820068,2697.820068,78562.0,GOOG.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,2683.360107,2683.360107,2683.360107,2683.360107,53945.0,GOOG.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,2695.030029,2695.030029,2695.030029,2695.030029,86704.0,GOOG.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,2686.159912,2686.159912,2686.159912,2686.159912,35584.0,GOOG.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,2642.439941,2642.439941,2642.439941,2642.439941,51965.0,GOOG.NYSE-1-DAY-LAST-EXTERNAL
