2022-01-03 21:00:00,19.719999,19.719999,19.719999,19.719999,152590.0,BEKE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,17.6,17.6,17.6,17.6,283554.0,BEKE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,17.09,17.09,17.09,17.09,342353.0,BEKE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,18.93,18.93,18.93,18.93,338446.0,BEKE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,20.87,20.87,20.87,20.87,393405.0,BEKE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,21.239999,21.239999,21.239999,21.239999,255359.0,BEKE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,22.95,22.95,22.95,22.95,498779.0,BEKE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,22.78,22.78,22.78,22.78,310970.0,BEKE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,21.09,21.09,21.09,21.09,187250.0,BEKE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,21.0,21.0,21.0,21.0,249696.0,BEKE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,22.03,22.03,22.03,22.03,309939.0,BEKE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 20:55:00,22.834999,22.84,22.7,22.719999,406647.0,BEKE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,22.885,22.885,22.784999,22.86,513245.0,BEKE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 20:55:00,21.819999,21.85,21.68,21.729999,713450.0,BEKE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,21.069999,21.069999,21.069999,21.069999,505988.0,BEKE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,20.479999,20.479999,20.479999,20.479999,276873.0,BEKE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,19.114999,19.17,19.079999,19.159999,459014.0,BEKE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,18.53,18.53,18.53,18.53,221699.0,BEKE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,18.93,18.93,18.93,18.93,361718.0,BEKE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,21.79,21.79,21.79,21.79,1385043.0,BEKE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,21.84,21.84,21.84,21.84,199066.0,BEKE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,20.52,20.52,20.52,20.52,152667.0,BEKE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,19.67,19.67,19.67,19.67,223053.0,BEKE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,20.0,20.0,20.0,20.0,167658.0,BEKE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,19.11,19.11,19.11,19.11,386641.0,BEKE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,19.18,19.18,19.18,19.18,158224.0,BEKE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,21.12,21.12,21.12,21.12,414283.0,BEKE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,22.5,22.5,22.5,22.5,1202447.0,BEKE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,21.12,21.12,21.12,21.12,203436.0,BEKE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,19.889999,19.889999,19.889999,19.889999,304072.0,BEKE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,20.27,20.27,20.27,20.27,680687.0,BEKE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,20.53,20.53,20.53,20.53,418410.0,BEKE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,20.77,20.77,20.77,20.77,1011429.0,BEKE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,20.12,20.12,20.12,20.12,359616.0,BEKE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,19.899999,19.899999,19.899999,19.899999,736140.0,BEKE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,19.239999,19.239999,19.239999,19.239999,237886.0,BEKE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,19.579999,19.579999,19.579999,19.579999,293095.0,BEKE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,19.389999,19.389999,19.389999,19.389999,344037.0,BEKE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,19.409999,19.409999,19.409999,19.409999,217187.0,BEKE.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,20.35,20.35,20.35,20.35,523745.0,BEKE.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,18.12,18.12,18.12,18.12,517358.0,BEKE.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,17.309999,17.309999,17.309999,17.309999,339507.0,BEKE.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,14.5,14.5,14.5,14.5,595478.0,BEKE.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,13.76,13.76,13.76,13.76,898892.0,BEKE.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,13.42,13.42,13.42,13.42,420999.0,BEKE.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,14.46,14.46,14.46,14.46,730455.0,BEKE.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,11.0,11.0,11.0,11.0,934081.0,BEKE.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,10.039999,10.039999,10.039999,10.039999,885535.0,BEKE.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,9.0,9.0,9.0,9.0,1021930.0,BEKE.NYSE-1-DAY-LAST-EXTERNAL
