2022-01-03 15:55:00,6.085,6.085,6.059999,6.059999,2050.0,VERU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 19:55:00,6.03,6.07,6.03,6.059999,16632.0,VERU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 21:00:00,6.21,6.21,6.21,6.21,47074.0,VERU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 15:55:00,6.07,6.07,6.0517,6.0612,4640.0,VERU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 19:55:00,6.079999,6.09,6.079999,6.09,4851.0,VERU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 21:00:00,6.13,6.13,6.13,6.13,35643.0,VERU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 15:55:00,5.929999,5.94,5.9,5.909999,6097.0,VERU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 19:55:00,5.769999,5.789999,5.769999,5.769999,15279.0,VERU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 21:00:00,5.619999,5.619999,5.619999,5.619999,57243.0,VERU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 15:55:00,5.519999,5.525,5.51,5.519999,13525.0,VERU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 19:55:00,5.57,5.583799,5.57,5.57,11117.0,VERU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 21:00:00,5.559999,5.559999,5.559999,5.559999,44949.0,VERU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 15:55:00,5.46,5.489999,5.46,5.48,7880.0,VERU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 19:55:00,5.485,5.51,5.48,5.5,13201.0,VERU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 21:00:00,5.46,5.46,5.46,5.46,26742.0,VERU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 15:55:00,5.180099,5.19,5.119999,5.139999,31042.0,VERU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 19:55:00,5.264999,5.28,5.255,5.255,10237.0,VERU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 21:00:00,5.34,5.34,5.34,5.34,80865.0,VERU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 15:55:00,6.159999,6.329999,6.139999,6.28,303564.0,VERU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 19:55:00,6.449999,6.469999,6.44,6.449999,29548.0,VERU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 21:00:00,6.409999,6.409999,6.409999,6.409999,88619.0,VERU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 15:55:00,6.26,6.26,6.239999,6.25,25313.0,VERU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 19:55:00,6.23,6.238999,6.23,6.23,7333.0,VERU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 21:00:00,6.09,6.09,6.09,6.09,166445.0,VERU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 15:55:00,6.05,6.05,6.030099,6.039999,5919.0,VERU.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 19:55:00,5.965,5.989999,5.96,5.989999,14599.0,VERU.NYSE-5-MINUTE-LAST-EXTERNAL
