2022-01-03 21:00:00,135.419998,135.419998,135.419998,135.419998,375846.0,ABBV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,135.160003,135.160003,135.160003,135.160003,361099.0,ABBV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,135.869995,135.869995,135.869995,135.869995,658590.0,ABBV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,135.229995,135.229995,135.229995,135.229995,349214.0,ABBV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,134.880004,134.880004,134.880004,134.880004,387951.0,ABBV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,136.389999,136.389999,136.389999,136.389999,469658.0,ABBV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,136.970001,136.970001,136.970001,136.970001,511080.0,ABBV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,137.289993,137.289993,137.289993,137.289993,565368.0,ABBV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,133.520004,133.520004,133.520004,133.520004,625218.0,ABBV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,135.869995,135.869995,135.869995,135.869995,436712.0,ABBV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,136.779998,136.779998,136.779998,136.779998,606170.0,ABBV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,135.210006,135.210006,135.210006,135.210006,421422.0,ABBV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,133.190002,133.190002,132.75,132.979995,503276.0,ABBV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 20:55:00,132.039993,132.169998,131.86,131.919998,592389.0,ABBV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,132.160003,132.160003,132.160003,132.160003,612592.0,ABBV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,133.089996,133.089996,133.089996,133.089996,630350.0,ABBV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,134.050003,134.289993,133.809997,134.190002,537898.0,ABBV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,135.970001,135.970001,135.970001,135.970001,322710.0,ABBV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,137.919998,137.919998,137.919998,137.919998,430659.0,ABBV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,136.889999,136.889999,136.889999,136.889999,640890.0,ABBV.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,137.0,137.0,137.0,137.0,538480.0,ABBV.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,138.619995,138.619995,138.619995,138.619995,621887.0,ABBV.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,140.729995,140.729995,140.729995,140.729995,469280.0,ABBV.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,140.649993,140.649993,140.649993,140.649993,779499.0,ABBV.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,142.529998,142.529998,142.529998,142.529998,518873.0,ABBV.NYSE-1-DAY-LAST-EXTERNAL
