2022-01-03 14:55:00,181.699996,183.130004,181.404998,182.440002,37874.0,ENPH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,185.634994,185.699996,184.229995,184.354995,62944.0,ENPH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,182.660003,182.809997,182.199996,182.350006,6450.0,ENPH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,184.160003,184.339996,183.789993,183.919998,9053.0,ENPH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,183.449996,183.630004,183.342803,183.623596,4176.0,ENPH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,184.009994,184.059997,183.779998,183.940002,5677.0,ENPH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,183.770004,184.550003,183.75,184.460006,86186.0,ENPH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,183.289993,183.470001,182.130004,182.130004,25862.0,ENPH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,173.490005,173.630004,172.987396,173.289993,51323.0,ENPH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,172.903198,172.903198,172.149993,172.160003,24058.0,ENPH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,172.880004,173.139999,172.809997,173.020004,9767.0,ENPH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,172.800003,172.800003,171.809997,172.100006,18129.0,ENPH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,175.020004,175.220001,174.695007,175.188003,23002.0,ENPH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,178.490005,178.520004,178.089996,178.300003,121839.0,ENPH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,172.070007,173.389999,171.5,171.684005,65822.0,ENPH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,167.160003,167.619995,166.949996,167.179992,36744.0,ENPH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,165.645004,165.910003,165.369995,165.910003,27001.0,ENPH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,163.229995,163.490005,163.139999,163.399993,1787646.0,ENPH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,161.779998,161.929992,161.525299,161.525299,34118.0,ENPH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,159.699996,159.929992,158.804992,158.809997,47015.0,ENPH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,158.365005,158.460006,157.089996,157.199996,231019.0,ENPH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,150.5,150.595001,150.020004,150.050003,95347.0,ENPH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,153.330001,154.847793,153.149993,154.639999,34564.0,ENPH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,154.820007,154.850006,154.240005,154.399993,23428.0,ENPH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,154.179992,154.25,153.720001,153.729995,18077.0,ENPH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,153.11,153.320007,152.804992,153.309997,19727.0,ENPH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,152.789993,153.11,152.600006,152.854995,19156.0,ENPH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,151.375,151.539993,150.770004,151.529998,145739.0,ENPH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,153.5,154.589996,153.100006,153.100006,62114.0,ENPH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,146.369995,147.550003,146.11,147.0,39278.0,ENPH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,147.690002,147.690002,147.029998,147.080001,31214.0,ENPH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 17:55:00,146.320007,146.449996,146.164993,146.279998,26692.0,ENPH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 18:55:00,145.660003,145.979995,145.619995,145.759994,21175.0,ENPH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,145.934005,146.149993,145.529998,145.61,20733.0,ENPH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,145.080001,145.339996,144.910003,145.130004,164037.0,ENPH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 14:55:00,140.720001,140.720001,139.320007,140.029998,58180.0,ENPH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,138.895004,139.25,138.369995,138.639999,26919.0,ENPH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 16:55:00,140.395004,140.600006,140.220001,140.509796,39307.0,ENPH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 17:55:00,138.380004,139.079895,138.380004,138.815795,44005.0,ENPH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 18:55:00,141.059997,141.300003,140.589996,140.699996,19712.0,ENPH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,141.940002,142.0,141.600006,141.86,21923.0,ENPH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 20:55:00,146.339996,147.389999,146.339996,147.169998,265264.0,ENPH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 14:55:00,148.309997,148.679992,147.190002,147.720001,39497.0,ENPH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,145.820007,145.919998,145.244995,145.380004,38587.0,ENPH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 16:55:00,149.350006,150.449996,149.350006,150.449996,34196.0,ENPH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 17:55:00,148.699996,148.960006,148.490005,148.669998,15151.0,ENPH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 18:55:00,148.699996,149.279998,148.589996,149.212493,20652.0,ENPH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,149.619995,149.86,148.960006,149.080001,20360.0,ENPH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 20:55:00,148.5,148.820007,148.410003,148.509994,158989.0,ENPH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 14:55:00,149.490005,150.820007,149.399993,150.820007,52952.0,ENPH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,148.639999,148.899993,147.940002,148.809997,42778.0,ENPH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 16:55:00,149.869995,149.910003,149.300003,149.729995,18077.0,ENPH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 17:55:00,151.755004,151.939895,151.679992,151.779998,18898.0,ENPH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 18:55:00,150.925003,151.490005,150.925003,151.259994,16846.0,ENPH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,150.460006,150.479995,150.240005,150.240005,11952.0,ENPH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 20:55:00,149.460006,149.600006,149.11,149.25,107058.0,ENPH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 14:55:00,154.539993,155.089996,154.119995,154.61,41078.0,ENPH.NYSE-1-HOUR-LAST-EXTERNAL
