2022-01-03 15:55:00,356.565002,357.140014,356.339996,357.079986,14091.0,ISRG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 19:55:00,359.149993,359.190002,358.890014,359.0,14562.0,ISRG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 21:00:00,360.0,360.0,360.0,360.0,105147.0,ISRG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 15:55:00,354.325012,354.390014,353.029998,353.390014,35460.0,ISRG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 19:55:00,354.380004,354.472503,353.875,354.23999,8105.0,ISRG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 21:00:00,354.630004,354.630004,354.630004,354.630004,111787.0,ISRG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 15:55:00,353.109985,353.993591,353.109985,353.890014,3792.0,ISRG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 19:55:00,346.975006,347.040008,346.220001,346.440002,11220.0,ISRG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 21:00:00,341.950012,341.950012,341.950012,341.950012,182479.0,ISRG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 15:55:00,339.609985,341.059997,339.23999,340.765014,16647.0,ISRG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 19:55:00,336.625,336.940002,336.290008,336.290008,7445.0,ISRG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 21:00:00,334.179992,334.179992,334.179992,334.179992,120070.0,ISRG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 15:55:00,326.320007,326.769989,326.019989,326.179992,8772.0,ISRG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 19:55:00,324.220001,325.464996,324.170013,325.350006,21864.0,ISRG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 21:00:00,324.290008,324.290008,324.290008,324.290008,112565.0,ISRG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 15:55:00,316.010009,317.049987,315.619995,317.040008,20662.0,ISRG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 19:55:00,321.765014,322.910003,321.765014,322.070007,20781.0,ISRG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 21:00:00,325.529998,325.529998,325.529998,325.529998,114741.0,ISRG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 15:55:00,320.204986,320.570007,319.5,320.315002,23733.0,ISRG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 19:55:00,327.670013,328.024993,327.059997,327.059997,12668.0,ISRG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 21:00:00,328.019989,328.019989,328.019989,328.019989,117106.0,ISRG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 15:55:00,322.959991,323.75,322.809997,323.359985,14090.0,ISRG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 19:55:00,323.589996,323.790008,323.48999,323.700012,20339.0,ISRG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 21:00:00,323.160003,323.160003,323.160003,323.160003,187065.0,ISRG.NYSE-5-MINUTE-LAST-EXTERNAL
