2022-01-03 15:55:00,8.109999,8.114999,8.0879,8.09,12767.0,GOEV.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,8.1855,8.204999,8.175,8.185,26802.0,GOEV.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,8.109999,8.109999,8.109999,8.109999,93092.0,GOEV.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,7.739999,7.75,7.719999,7.739999,27129.0,GOEV.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,7.6258,7.659999,7.605,7.659999,34734.0,GOEV.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,7.75,7.75,7.75,7.75,88956.0,GOEV.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,7.65,7.655,7.625,7.655,90008.0,GOEV.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,7.28,7.284999,7.235,7.235,163074.0,GOEV.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,7.289999,7.289999,7.289999,7.289999,209893.0,GOEV.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,7.15,7.199999,7.139999,7.195,26240.0,GOEV.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,7.125,7.135,7.119999,7.125,26094.0,GOEV.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,6.98,6.98,6.98,6.98,339649.0,GOEV.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,6.929999,7.0,6.929999,6.9607,21641.0,GOEV.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,7.0,7.0,6.989999,6.994999,12819.0,GOEV.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,7.0,7.0,7.0,7.0,121919.0,GOEV.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,6.585,6.609,6.57,6.599999,57331.0,GOEV.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,6.71,6.719999,6.679999,6.679999,17593.0,GOEV.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 21:00:00,6.849999,6.849999,6.849999,6.849999,229230.0,GOEV.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,6.96,7.019999,6.96,7.019999,33674.0,GOEV.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,7.235,7.255,7.19,7.21,61551.0,GOEV.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 21:00:00,7.25,7.25,7.25,7.25,175059.0,GOEV.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,7.17,7.199999,7.15,7.19,18974.0,GOEV.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,7.21,7.219999,7.21,7.21,5359.0,GOEV.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 21:00:00,7.159999,7.159999,7.159999,7.159999,55717.0,GOEV.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,6.949999,6.989999,6.949999,6.98,22725.0,GOEV.NYSE-4-HOUR-LAST-EXTERNAL
