2022-01-03 21:00:00,148.979995,148.979995,148.979995,148.979995,34190.0,SI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,150.61,150.61,150.61,150.61,76982.0,SI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,136.309997,136.309997,136.309997,136.309997,107684.0,SI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,132.339996,132.339996,132.339996,132.339996,80487.0,SI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,128.490005,128.490005,128.490005,128.490005,69265.0,SI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,123.319999,123.319999,123.319999,123.319999,68857.0,SI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,129.080001,129.080001,129.080001,129.080001,44714.0,SI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,139.240005,139.240005,139.240005,139.240005,84505.0,SI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,136.369995,136.369995,136.369995,136.369995,89073.0,SI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,138.149993,138.149993,138.149993,138.149993,71173.0,SI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,103.339996,103.339996,103.339996,103.339996,291567.0,SI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,109.230003,109.230003,109.230003,109.230003,113932.0,SI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,109.339996,109.339996,109.339996,109.339996,89768.0,SI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,94.620002,94.620002,94.620002,94.620002,87774.0,SI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,99.5,99.5,99.5,99.5,66561.0,SI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,102.050003,102.050003,102.050003,102.050003,65161.0,SI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,99.86,100.139999,98.940002,99.309997,28752.0,SI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,93.260002,93.260002,93.260002,93.260002,52132.0,SI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,96.099998,96.099998,96.099998,96.099998,64006.0,SI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,107.739997,107.739997,107.739997,107.739997,63843.0,SI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,110.879997,110.879997,110.879997,110.879997,79075.0,SI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,104.870002,104.870002,104.870002,104.870002,58978.0,SI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,102.059997,102.059997,102.059997,102.059997,35638.0,SI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,111.739997,111.739997,111.739997,111.739997,59072.0,SI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,117.050003,117.050003,117.050003,117.050003,163284.0,SI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,121.739997,121.739997,121.739997,121.739997,67192.0,SI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,127.199996,127.199996,127.199996,127.199996,38948.0,SI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,123.879997,123.879997,123.879997,123.879997,25585.0,SI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,117.230003,117.230003,117.230003,117.230003,63072.0,SI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,117.669998,117.669998,117.669998,117.669998,29594.0,SI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,129.509994,129.509994,129.509994,129.509994,45919.0,SI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,127.910003,127.910003,127.910003,127.910003,35135.0,SI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,119.099998,119.099998,119.099998,119.099998,24981.0,SI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,114.86,114.86,114.86,114.86,25377.0,SI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,110.839996,110.839996,110.839996,110.839996,57028.0,SI.NYSE-1-DAY-LAST-EXTERNAL
