2022-01-03 15:55:00,88.050003,88.109001,87.75,87.970001,9080.0,FSLR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,88.449996,88.462997,88.300003,88.309997,7446.0,FSLR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,88.580001,88.580001,88.580001,88.580001,67243.0,FSLR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,86.940002,86.940002,86.5,86.639999,29880.0,FSLR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,86.519996,86.519996,86.349998,86.434997,10203.0,FSLR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,87.279998,87.279998,87.279998,87.279998,90266.0,FSLR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,86.349998,86.535003,86.25,86.25,10039.0,FSLR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,83.990097,84.11,83.849998,83.900001,13499.0,FSLR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,83.510002,83.510002,83.510002,83.510002,155055.0,FSLR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,83.146598,83.400001,83.084999,83.29,11235.0,FSLR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,84.160003,84.254997,84.084999,84.150001,13897.0,FSLR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,83.970001,83.970001,83.970001,83.970001,129297.0,FSLR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,83.989997,84.339996,83.919998,84.144996,11446.0,FSLR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,84.79,84.800003,84.589996,84.589996,8193.0,FSLR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,84.68,84.68,84.68,84.68,109263.0,FSLR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,81.470001,81.550003,81.0,81.29,35025.0,FSLR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,82.910003,82.940002,82.839996,82.889999,14387.0,FSLR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 21:00:00,84.300003,84.300003,84.300003,84.300003,86126.0,FSLR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,83.660003,83.900001,83.5,83.809997,10623.0,FSLR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,84.759902,84.759902,84.404998,84.404998,11014.0,FSLR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 21:00:00,84.449996,84.449996,84.449996,84.449996,83574.0,FSLR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,84.589996,84.690002,84.419998,84.580001,6679.0,FSLR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,84.230003,84.279998,84.190002,84.190002,3593.0,FSLR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 21:00:00,84.120002,84.120002,84.120002,84.120002,52101.0,FSLR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,84.599998,84.760002,84.574996,84.730003,4454.0,FSLR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,83.279998,83.415,83.239997,83.415,9733.0,FSLR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 21:00:00,82.779998,82.779998,82.779998,82.779998,104329.0,FSLR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,82.75,82.940002,82.639999,82.739997,5738.0,FSLR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,81.79,81.929901,81.6781,81.6781,3384.0,FSLR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 21:00:00,83.019996,83.019996,83.019996,83.019996,109252.0,FSLR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 15:55:00,81.764999,81.980003,81.760002,81.760002,11586.0,FSLR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 19:55:00,82.18,82.18,81.970001,82.010002,9197.0,FSLR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 21:00:00,81.5,81.5,81.5,81.5,99448.0,FSLR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 15:55:00,81.11,81.550003,81.11,81.550003,6695.0,FSLR.NYSE-4-HOUR-LAST-EXTERNAL
