2022-01-03 15:55:00,66.474998,66.559997,66.419998,66.519996,212097.0,ATVI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 19:55:00,67.330001,67.389999,67.319999,67.36,103383.0,ATVI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 21:00:00,67.419998,67.419998,67.419998,67.419998,1169048.0,ATVI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 15:55:00,67.180099,67.180099,66.989997,67.069999,79564.0,ATVI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 19:55:00,67.175003,67.209999,67.160003,67.184997,114928.0,ATVI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 21:00:00,67.199996,67.199996,67.199996,67.199996,369331.0,ATVI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 15:55:00,66.809997,66.894996,66.760002,66.779998,84977.0,ATVI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 19:55:00,66.650001,66.86,66.639999,66.800003,173019.0,ATVI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 21:00:00,66.29,66.29,66.29,66.29,697311.0,ATVI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 15:55:00,65.309997,65.309997,65.169998,65.175003,102632.0,ATVI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 19:55:00,64.669998,64.699996,64.5,64.535003,146978.0,ATVI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 21:00:00,63.819999,63.819999,63.819999,63.819999,603166.0,ATVI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 15:55:00,64.205001,64.410003,64.165,64.370002,124962.0,ATVI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 19:55:00,64.074996,64.150001,64.059997,64.095001,106477.0,ATVI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 21:00:00,64.04,64.04,64.04,64.04,789906.0,ATVI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 15:55:00,62.849998,62.869998,62.6725,62.705001,101917.0,ATVI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 19:55:00,62.779998,62.830001,62.759998,62.799999,81940.0,ATVI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 21:00:00,63.11,63.11,63.11,63.11,594462.0,ATVI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 15:55:00,64.379997,64.489997,64.300003,64.440002,120480.0,ATVI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 19:55:00,65.68,65.760002,65.669998,65.735603,84374.0,ATVI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 21:00:00,65.849998,65.849998,65.849998,65.849998,677544.0,ATVI.NYSE-5-MINUTE-LAST-EXTERNAL
