2022-01-03 15:55:00,90.620002,90.68,90.269996,90.319999,18401.0,EOG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 19:55:00,90.819999,90.919998,90.800003,90.905296,22700.0,EOG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 21:00:00,91.160003,91.160003,91.160003,91.160003,179301.0,EOG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 15:55:00,95.339996,95.339996,94.79,94.93,58295.0,EOG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 19:55:00,95.900001,96.029998,95.79,95.824996,87137.0,EOG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 21:00:00,95.349998,95.349998,95.349998,95.349998,362493.0,EOG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 15:55:00,96.480003,96.529998,96.0,96.050003,47401.0,EOG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 19:55:00,94.510002,94.660003,94.400001,94.589996,54662.0,EOG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 21:00:00,93.599998,93.599998,93.599998,93.599998,385477.0,EOG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 15:55:00,95.29,95.349998,95.11,95.160003,56490.0,EOG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 19:55:00,95.824996,95.845001,95.720001,95.769996,23364.0,EOG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 21:00:00,95.519996,95.519996,95.519996,95.519996,259748.0,EOG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 15:55:00,95.800003,95.925003,95.729698,95.800003,23876.0,EOG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 19:55:00,97.339996,97.419998,97.275001,97.309997,64346.0,EOG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 21:00:00,98.160003,98.160003,98.160003,98.160003,565405.0,EOG.NYSE-5-MINUTE-LAST-EXTERNAL
