2022-01-03 21:00:00,8.109999,8.109999,8.109999,8.109999,93092.0,GOEV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,7.75,7.75,7.75,7.75,88956.0,GOEV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,7.289999,7.289999,7.289999,7.289999,209893.0,GOEV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,6.98,6.98,6.98,6.98,339649.0,GOEV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,7.0,7.0,7.0,7.0,121919.0,GOEV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,6.849999,6.849999,6.849999,6.849999,229230.0,GOEV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,7.25,7.25,7.25,7.25,175059.0,GOEV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,7.159999,7.159999,7.159999,7.159999,55717.0,GOEV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,6.86,6.86,6.86,6.86,151140.0,GOEV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,6.739999,6.739999,6.739999,6.739999,148716.0,GOEV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,6.3,6.3,6.3,6.3,248384.0,GOEV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,6.019999,6.019999,6.019999,6.019999,143319.0,GOEV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,5.929999,5.929999,5.929999,5.929999,124123.0,GOEV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,5.539999,5.539999,5.539999,5.539999,366637.0,GOEV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,5.63,5.63,5.63,5.63,150122.0,GOEV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,5.61,5.61,5.61,5.61,139090.0,GOEV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,5.769999,5.769999,5.769999,5.769999,283962.0,GOEV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,5.269999,5.269999,5.269999,5.269999,223289.0,GOEV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,5.389999,5.389999,5.389999,5.389999,264488.0,GOEV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,6.119999,6.119999,6.119999,6.119999,163066.0,GOEV.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,6.329999,6.329999,6.329999,6.329999,115784.0,GOEV.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,5.94,5.94,5.94,5.94,151525.0,GOEV.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,5.619999,5.619999,5.619999,5.619999,262698.0,GOEV.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,5.849999,5.849999,5.849999,5.849999,155124.0,GOEV.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,5.849999,5.849999,5.849999,5.849999,98684.0,GOEV.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,6.139999,6.139999,6.139999,6.139999,59652.0,GOEV.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,6.34,6.34,6.34,6.34,127107.0,GOEV.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,6.05,6.05,6.05,6.05,105410.0,GOEV.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,5.849999,5.849999,5.849999,5.849999,171854.0,GOEV.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,5.949999,5.949999,5.949999,5.949999,96180.0,GOEV.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,6.219999,6.219999,6.219999,6.219999,113953.0,GOEV.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,6.25,6.25,6.25,6.25,89311.0,GOEV.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,6.019999,6.019999,6.019999,6.019999,225633.0,GOEV.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,5.69,5.69,5.69,5.69,116514.0,GOEV.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,5.389999,5.389999,5.389999,5.389999,98380.0,GOEV.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,5.13,5.13,5.13,5.13,194200.0,GOEV.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,5.69,5.69,5.69,5.69,110374.0,GOEV.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,5.75,5.75,5.75,5.75,126863.0,GOEV.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,5.739999,5.739999,5.739999,5.739999,231105.0,GOEV.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,5.469999,5.469999,5.469999,5.469999,85996.0,GOEV.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,5.59,5.59,5.59,5.59,91310.0,GOEV.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,5.23,5.23,5.23,5.23,191863.0,GOEV.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,4.909999,4.909999,4.909999,4.909999,165114.0,GOEV.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,4.949999,4.949999,4.949999,4.949999,95331.0,GOEV.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,5.039999,5.039999,5.039999,5.039999,80326.0,GOEV.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,5.84,5.84,5.84,5.84,244346.0,GOEV.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,5.809999,5.809999,5.809999,5.809999,210488.0,GOEV.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,5.71,5.71,5.71,5.71,91700.0,GOEV.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,5.179999,5.179999,5.179999,5.179999,77258.0,GOEV.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,5.57,5.57,5.57,5.57,163394.0,GOEV.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,5.76,5.76,5.76,5.76,131519.0,GOEV.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,5.869999,5.869999,5.869999,5.869999,75301.0,GOEV.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,6.07,6.07,6.07,6.07,155664.0,GOEV.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,5.869999,5.869999,5.869999,5.869999,81878.0,GOEV.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,5.98,5.98,5.98,5.98,50435.0,GOEV.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,5.78,5.78,5.78,5.78,94341.0,GOEV.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,5.96,5.96,5.96,5.96,70195.0,GOEV.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,5.519999,5.519999,5.519999,5.519999,121240.0,GOEV.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,5.57,5.57,5.57,5.57,82675.0,GOEV.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,6.019999,6.019999,6.019999,6.019999,227925.0,GOEV.NYSE-1-DAY-LAST-EXTERNAL
2022-03-30 20:00:00,5.84,5.84,5.84,5.84,97713.0,GOEV.NYSE-1-DAY-LAST-EXTERNAL
2022-03-31 20:00:00,5.519999,5.519999,5.519999,5.519999,281391.0,GOEV.NYSE-1-DAY-LAST-EXTERNAL
2022-04-01 20:00:00,5.429999,5.429999,5.429999,5.429999,202054.0,GOEV.NYSE-1-DAY-LAST-EXTERNAL
2022-04-04 20:00:00,6.19,6.19,6.19,6.19,161276.0,GOEV.NYSE-1-DAY-LAST-EXTERNAL
2022-04-05 20:00:00,5.8,5.8,5.8,5.8,131777.0,GOEV.NYSE-1-DAY-LAST-EXTERNAL
2022-04-06 20:00:00,5.57,5.57,5.57,5.57,81923.0,GOEV.NYSE-1-DAY-LAST-EXTERNAL
2022-04-07 20:00:00,5.389999,5.389999,5.389999,5.389999,110031.0,GOEV.NYSE-1-DAY-LAST-EXTERNAL
2022-04-08 20:00:00,5.25,5.25,5.25,5.25,76061.0,GOEV.NYSE-1-DAY-LAST-EXTERNAL
2022-04-11 20:00:00,5.179999,5.179999,5.179999,5.179999,41109.0,GOEV.NYSE-1-DAY-LAST-EXTERNAL
2022-04-12 20:00:00,5.07,5.07,5.07,5.07,60690.0,GOEV.NYSE-1-DAY-LAST-EXTERNAL
2022-04-13 20:00:00,5.159999,5.159999,5.159999,5.159999,122957.0,GOEV.NYSE-1-DAY-LAST-EXTERNAL
2022-04-14 20:00:00,4.989999,4.989999,4.989999,4.989999,148957.0,GOEV.NYSE-1-DAY-LAST-EXTERNAL
2022-04-18 20:00:00,4.869999,4.869999,4.869999,4.869999,85808.0,GOEV.NYSE-1-DAY-LAST-EXTERNAL
2022-04-19 20:00:00,5.039999,5.039999,5.039999,5.039999,65700.0,GOEV.NYSE-1-DAY-LAST-EXTERNAL
2022-04-20 20:00:00,4.889999,4.889999,4.889999,4.889999,74484.0,GOEV.NYSE-1-DAY-LAST-EXTERNAL
2022-04-21 20:00:00,4.71,4.71,4.71,4.71,80666.0,GOEV.NYSE-1-DAY-LAST-EXTERNAL
