2022-01-03 14:55:00,166.570007,167.639999,166.349899,167.550003,42003.0,ABNB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,171.078994,171.089904,170.660003,171.044998,71790.0,ABNB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,171.535003,171.820007,171.167205,171.759994,72805.0,ABNB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,170.75,170.794097,170.559997,170.619995,12298.0,ABNB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,171.735595,172.119995,171.699996,172.070007,23018.0,ABNB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,172.294998,172.399993,172.061706,172.190002,38480.0,ABNB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,172.25,172.839996,171.729995,172.839996,301203.0,ABNB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,173.020004,173.489898,172.660003,172.710006,36506.0,ABNB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,169.960006,169.985,168.830001,169.214996,75693.0,ABNB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,168.949996,168.949996,167.940002,168.039993,50147.0,ABNB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,168.695007,168.869903,168.199996,168.429992,21169.0,ABNB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,169.585006,169.604995,168.919998,168.990005,33095.0,ABNB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,169.889999,170.179992,169.789993,170.0587,19995.0,ABNB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,171.240005,171.240005,170.800003,170.800003,219856.0,ABNB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,173.0,173.837005,172.831695,173.669998,59873.0,ABNB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,170.720001,171.369995,170.600006,171.100006,45014.0,ABNB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,169.869995,170.070007,169.675003,169.880004,49828.0,ABNB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,167.720001,167.960006,167.639999,167.770004,23653.0,ABNB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,168.289993,168.440002,168.136993,168.440002,18079.0,ABNB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,165.830001,165.86,165.417007,165.505004,32215.0,ABNB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,163.089996,163.320007,162.240005,162.25,451633.0,ABNB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,159.725006,160.119995,158.5,159.179992,91653.0,ABNB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,161.440002,162.479995,161.350006,162.154998,48169.0,ABNB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,162.869995,163.059997,162.440002,162.720001,35477.0,ABNB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,162.309997,162.498596,162.050003,162.320007,26547.0,ABNB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,162.220001,162.36,162.039993,162.149993,18118.0,ABNB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,160.880599,161.039993,160.61,160.889999,37656.0,ABNB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,159.470001,159.789993,158.910003,159.75,291185.0,ABNB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,162.089996,163.199996,162.070007,162.710098,74697.0,ABNB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,160.330001,161.460006,160.149993,161.190002,73674.0,ABNB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,164.809997,164.880004,163.899993,164.149993,61108.0,ABNB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 17:55:00,164.350006,164.949996,164.279998,164.949996,21672.0,ABNB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 18:55:00,164.869995,165.050003,164.399993,164.399993,29687.0,ABNB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,165.809997,165.809997,165.529998,165.639999,32803.0,ABNB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,166.419998,166.470001,165.809997,166.059997,374119.0,ABNB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 14:55:00,155.444595,156.065002,155.050003,155.301605,135559.0,ABNB.NYSE-1-HOUR-LAST-EXTERNAL
