2022-01-03 20:55:00,22.084999,22.09,22.069999,22.079999,597527.0,BKLN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 20:55:00,22.114999,22.12,22.09,22.1,1138364.0,BKLN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 20:55:00,22.065,22.069999,22.059999,22.059999,396603.0,BKLN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 20:55:00,22.075,22.079999,22.069999,22.079999,453275.0,BKLN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 20:55:00,22.1,22.1,22.09,22.09,583115.0,BKLN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 20:55:00,22.104999,22.108499,22.1,22.1,215773.0,BKLN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 20:55:00,22.159999,22.159999,22.149999,22.159999,638765.0,BKLN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 20:55:00,22.17,22.17,22.1601,22.17,231959.0,BKLN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 20:55:00,22.129999,22.139999,22.12,22.125,407982.0,BKLN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 20:55:00,22.184999,22.19,22.180099,22.19,126335.0,BKLN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 20:55:00,22.145,22.149999,22.129999,22.139999,593265.0,BKLN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 20:55:00,22.149999,22.1599,22.129999,22.129999,909831.0,BKLN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,22.11,22.12,22.11,22.11,969012.0,BKLN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 20:55:00,22.079999,22.1,22.0701,22.09,2214158.0,BKLN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 20:55:00,22.059999,22.059999,22.03,22.04,730377.0,BKLN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 20:55:00,22.004999,22.01,22.0,22.01,643948.0,BKLN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,21.985,21.989999,21.969999,21.969999,808579.0,BKLN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 20:55:00,21.944999,21.959999,21.94,21.95,2246671.0,BKLN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 20:55:00,21.94,21.959999,21.94,21.95,428362.0,BKLN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 20:55:00,21.985,21.989999,21.979999,21.989999,264622.0,BKLN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 20:55:00,22.004999,22.004999,21.989999,21.995,766037.0,BKLN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 20:55:00,22.034999,22.04,22.03,22.034999,1455979.0,BKLN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 20:55:00,21.975,21.979999,21.965,21.979999,853871.0,BKLN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 20:55:00,22.03,22.03,22.02,22.03,1170160.0,BKLN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 20:55:00,22.049999,22.049999,22.04,22.04,1309649.0,BKLN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 20:55:00,22.014999,22.02,22.0,22.0,830205.0,BKLN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 20:55:00,22.04,22.045,22.03,22.045,502049.0,BKLN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 20:55:00,21.969999,21.979999,21.969999,21.969999,742285.0,BKLN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 20:55:00,21.94,21.94,21.93,21.94,935061.0,BKLN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,21.85,21.85,21.85,21.85,1045730.0,BKLN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,21.86,21.86,21.86,21.86,407000.0,BKLN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,21.889999,21.889999,21.889999,21.889999,550623.0,BKLN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,21.819999,21.819999,21.819999,21.819999,3421857.0,BKLN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,21.809999,21.809999,21.809999,21.809999,590136.0,BKLN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,21.75,21.75,21.75,21.75,617699.0,BKLN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,21.75,21.75,21.75,21.75,705979.0,BKLN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,21.69,21.69,21.69,21.69,1346942.0,BKLN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,21.77,21.77,21.77,21.77,1306383.0,BKLN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,21.77,21.77,21.77,21.77,610329.0,BKLN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,21.75,21.75,21.75,21.75,850276.0,BKLN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,21.75,21.75,21.75,21.75,1424427.0,BKLN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,21.719999,21.719999,21.719999,21.719999,805027.0,BKLN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,21.719999,21.719999,21.719999,21.719999,1774741.0,BKLN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,21.53,21.53,21.53,21.53,1436788.0,BKLN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,21.51,21.51,21.51,21.51,896923.0,BKLN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,21.579999,21.579999,21.579999,21.579999,1026383.0,BKLN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,21.45,21.45,21.45,21.45,444858.0,BKLN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,21.309999,21.309999,21.309999,21.309999,2006588.0,BKLN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,21.309999,21.309999,21.309999,21.309999,376385.0,BKLN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,21.329999,21.329999,21.329999,21.329999,1125189.0,BKLN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,21.52,21.52,21.52,21.52,376006.0,BKLN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,21.62,21.62,21.62,21.62,680015.0,BKLN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,21.69,21.69,21.69,21.69,261036.0,BKLN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,21.639999,21.639999,21.639999,21.639999,514870.0,BKLN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,21.67,21.67,21.67,21.67,308371.0,BKLN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,21.61,21.61,21.61,21.61,676921.0,BKLN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,21.629999,21.629999,21.629999,21.629999,878094.0,BKLN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,21.6,21.6,21.6,21.6,530595.0,BKLN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,21.68,21.68,21.68,21.68,1517421.0,BKLN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,21.809999,21.809999,21.809999,21.809999,782741.0,BKLN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-30 20:00:00,21.78,21.78,21.78,21.78,337092.0,BKLN.NYSE-1-DAY-LAST-EXTERNAL
