2022-01-03 21:00:00,21.729999,21.729999,21.729999,21.729999,1363325.0,CLF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,22.62,22.62,22.62,22.62,886058.0,CLF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,23.79,23.79,23.79,23.79,1090842.0,CLF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,23.299999,23.299999,23.299999,23.299999,626242.0,CLF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,23.34,23.34,23.34,23.34,712680.0,CLF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,22.649999,22.649999,22.649999,22.649999,493341.0,CLF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,22.2,22.2,22.2,22.2,579964.0,CLF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,23.069999,23.069999,23.069999,23.069999,1109690.0,CLF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,22.209999,22.209999,22.209999,22.209999,869020.0,CLF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,22.049999,22.049999,22.049999,22.049999,601597.0,CLF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,20.59,20.59,20.59,20.59,657841.0,CLF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,19.549999,19.549999,19.549999,19.549999,1291684.0,CLF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,18.809999,18.809999,18.809999,18.809999,1602739.0,CLF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,16.979999,16.979999,16.979999,16.979999,2640422.0,CLF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,17.11,17.11,17.11,17.11,1268000.0,CLF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,16.85,16.85,16.85,16.85,652770.0,CLF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,16.26,16.26,16.26,16.26,1116718.0,CLF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,16.209999,16.209999,16.209999,16.209999,700898.0,CLF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,16.67,16.67,16.67,16.67,1013269.0,CLF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,17.139999,17.139999,17.139999,17.139999,973475.0,CLF.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,18.43,18.43,18.43,18.43,1546499.0,CLF.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,18.87,18.87,18.87,18.87,1171029.0,CLF.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,18.75,18.75,18.75,18.75,970358.0,CLF.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,18.87,18.87,18.87,18.87,467706.0,CLF.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,19.0,19.0,19.0,19.0,471271.0,CLF.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,19.87,19.87,19.87,19.87,580942.0,CLF.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,20.7,20.7,20.7,20.7,587593.0,CLF.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,20.95,20.95,20.95,20.95,1175371.0,CLF.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,18.92,18.92,18.92,18.92,1339977.0,CLF.NYSE-1-DAY-LAST-EXTERNAL
