2022-01-03 21:00:00,2461.419921,2461.419921,2461.419921,2461.419921,28257.0,BKNG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,2464.929931,2464.929931,2464.929931,2464.929931,23324.0,BKNG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,2413.300048,2413.300048,2413.300048,2413.300048,23773.0,BKNG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,2429.96997,2429.96997,2429.96997,2429.96997,16615.0,BKNG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,2434.580078,2434.580078,2434.580078,2434.580078,14993.0,BKNG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 20:55:00,2424.429931,2429.070068,2423.939941,2425.610107,15755.0,BKNG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,2469.419921,2469.419921,2469.419921,2469.419921,22120.0,BKNG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,2436.100097,2436.100097,2436.100097,2436.100097,21494.0,BKNG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,2458.97998,2458.97998,2458.97998,2458.97998,19343.0,BKNG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,2450.949951,2450.949951,2450.949951,2450.949951,21041.0,BKNG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,2384.20996,2384.20996,2384.20996,2384.20996,21522.0,BKNG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,2377.090087,2377.090087,2377.090087,2377.090087,21203.0,BKNG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,2433.639892,2433.639892,2433.639892,2433.639892,32255.0,BKNG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,2345.860107,2345.860107,2345.860107,2345.860107,37754.0,BKNG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,2349.620117,2349.620117,2349.620117,2349.620117,31360.0,BKNG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,2329.020019,2329.020019,2329.020019,2329.020019,35991.0,BKNG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,2370.629882,2370.629882,2370.629882,2370.629882,41991.0,BKNG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,2359.649902,2359.649902,2359.649902,2359.649902,9847.0,BKNG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,2412.939941,2412.939941,2412.939941,2412.939941,31136.0,BKNG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,2456.129882,2456.129882,2456.129882,2456.129882,39809.0,BKNG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,2465.639892,2465.639892,2465.639892,2465.639892,38489.0,BKNG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,2440.97998,2440.97998,2440.97998,2440.97998,28301.0,BKNG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,2437.520019,2437.520019,2437.520019,2437.520019,35071.0,BKNG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,2442.929931,2442.929931,2442.929931,2442.929931,29417.0,BKNG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,2483.050048,2483.050048,2483.050048,2483.050048,34443.0,BKNG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,2541.379882,2541.379882,2541.379882,2541.379882,29600.0,BKNG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,2626.97998,2626.97998,2626.97998,2626.97998,31603.0,BKNG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,2628.379882,2628.379882,2628.379882,2628.379882,26221.0,BKNG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,2530.010009,2530.010009,2530.010009,2530.010009,23830.0,BKNG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,2545.659912,2545.659912,2545.659912,2545.659912,20190.0,BKNG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,2635.159912,2635.159912,2635.159912,2635.159912,30040.0,BKNG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,2703.260009,2703.260009,2703.260009,2703.260009,40976.0,BKNG.NYSE-1-DAY-LAST-EXTERNAL
