2022-01-03 14:55:00,474.859985,475.549987,474.510009,474.926605,2008658.0,SPY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,476.100006,476.23001,475.899993,476.170013,425676.0,SPY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,475.390014,475.540008,475.225006,475.359985,292321.0,SPY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,475.600006,475.700012,475.532897,475.600006,259591.0,SPY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,476.660003,476.769989,476.570007,476.73999,693274.0,SPY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,477.315002,477.339996,477.140014,477.23001,672686.0,SPY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,477.459991,477.850006,477.154998,477.760009,4214192.0,SPY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,479.859985,479.893005,479.559997,479.690002,1153245.0,SPY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,478.209991,478.23001,477.510009,477.619995,1543661.0,SPY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,477.839996,477.869995,477.390014,477.48999,1123914.0,SPY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,477.040008,477.119995,476.709991,476.829986,374777.0,SPY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,476.010009,476.019989,475.579986,475.720001,509415.0,SPY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,477.459991,477.475006,477.309997,477.415008,418307.0,SPY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,478.149993,478.160003,477.440002,477.5,3473199.0,SPY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,477.070007,477.440002,476.959991,477.209991,640375.0,SPY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,477.200012,477.339813,477.040008,477.310089,685808.0,SPY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,476.380004,476.660003,476.359985,476.559997,627212.0,SPY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,476.170013,476.200012,475.890014,475.950012,439891.0,SPY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,475.779998,475.920013,475.649993,475.850006,428904.0,SPY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,471.959991,471.959991,471.48001,471.690093,1122433.0,SPY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,469.559997,469.679992,468.290008,468.380004,6707767.0,SPY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,467.579986,468.190002,466.809997,467.049987,1494938.0,SPY.NYSE-1-HOUR-LAST-EXTERNAL
