2022-01-03 15:55:00,210.039993,210.039993,209.399993,209.634994,110961.0,BA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 19:55:00,209.0,209.149993,208.929992,209.014999,47449.0,BA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 21:00:00,207.86,207.86,207.86,207.86,363296.0,BA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 15:55:00,212.236801,212.25,211.070007,211.390396,177547.0,BA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 19:55:00,214.259994,214.5,214.220001,214.320007,116342.0,BA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 21:00:00,213.630004,213.630004,213.630004,213.630004,388348.0,BA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 15:55:00,218.11,218.160003,217.039993,217.220001,101331.0,BA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 19:55:00,212.960006,213.600006,212.960006,213.320007,111872.0,BA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 21:00:00,213.070007,213.070007,213.070007,213.070007,411070.0,BA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 15:55:00,211.559997,212.054992,211.410095,211.559997,106684.0,BA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 19:55:00,212.0316,212.149993,211.800003,211.880004,33622.0,BA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 21:00:00,211.339996,211.339996,211.339996,211.339996,261203.0,BA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 15:55:00,213.300003,214.079299,213.300003,213.919998,69989.0,BA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 19:55:00,216.470001,216.619995,216.36,216.399993,61983.0,BA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 21:00:00,215.5,215.5,215.5,215.5,304250.0,BA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 15:55:00,208.2789,208.7527,208.039993,208.429992,98134.0,BA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 19:55:00,208.563201,208.919998,208.460006,208.759994,55607.0,BA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 21:00:00,209.309997,209.309997,209.309997,209.309997,421843.0,BA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 15:55:00,212.070007,212.389999,211.494995,211.889999,47833.0,BA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 19:55:00,216.216201,216.399993,216.11,216.36,94573.0,BA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 21:00:00,216.020004,216.020004,216.020004,216.020004,304973.0,BA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 15:55:00,217.789993,218.395004,217.475006,218.259994,109001.0,BA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 19:55:00,217.184997,217.389999,217.11,217.300003,25406.0,BA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 21:00:00,217.449996,217.449996,217.449996,217.449996,251118.0,BA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 15:55:00,224.309997,225.149993,224.25,224.779998,244181.0,BA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 19:55:00,224.660003,225.095794,224.639999,225.020004,92046.0,BA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 21:00:00,223.899993,223.899993,223.899993,223.899993,529385.0,BA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 15:55:00,222.164993,222.688995,221.970001,222.630004,77402.0,BA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 19:55:00,224.460006,224.524993,224.229995,224.229995,28559.0,BA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 21:00:00,225.960006,225.960006,225.960006,225.960006,384630.0,BA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 15:55:00,226.699996,226.759994,226.25,226.399597,108579.0,BA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 19:55:00,227.850006,227.899993,227.432907,227.5,86564.0,BA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 21:00:00,225.009994,225.009994,225.009994,225.009994,339893.0,BA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 15:55:00,219.650695,220.600006,219.520004,220.570007,123574.0,BA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 19:55:00,218.975006,219.279998,218.770004,219.100006,57780.0,BA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 21:00:00,217.080001,217.080001,217.080001,217.080001,383845.0,BA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 15:55:00,221.8423,221.850006,221.25,221.61,115925.0,BA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 19:55:00,218.380004,218.559997,218.020004,218.065505,41084.0,BA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 21:00:00,214.190002,214.190002,214.190002,214.190002,567136.0,BA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-21 15:55:00,209.744995,209.979995,208.762603,209.130004,123566.0,BA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-21 19:55:00,206.889999,207.169906,206.220001,206.259994,87917.0,BA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-21 21:00:00,205.440002,205.440002,205.440002,205.440002,611661.0,BA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-24 15:55:00,198.330001,198.330001,197.25,197.539993,129717.0,BA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-24 19:55:00,197.904907,198.7798,197.520004,198.619995,80654.0,BA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-24 21:00:00,204.199996,204.199996,204.199996,204.199996,451926.0,BA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-25 15:55:00,201.730102,202.014999,200.690002,200.809997,107241.0,BA.NYSE-5-MINUTE-LAST-EXTERNAL
