2022-01-03 21:00:00,87.79,87.79,87.79,87.79,231731.0,TNA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 20:55:00,87.75,87.760002,87.330001,87.510002,266248.0,TNA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 20:55:00,79.339996,79.440002,78.675003,78.68,286555.0,TNA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 20:55:00,79.879997,80.059997,79.5,79.959999,283168.0,TNA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 20:55:00,77.260002,77.379997,77.04,77.129997,418173.0,TNA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 20:55:00,75.840103,76.419998,75.839996,76.339996,340755.0,TNA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 20:55:00,78.309997,78.79,78.29,78.79,285543.0,TNA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 20:55:00,77.269996,77.43,76.699996,76.949996,280271.0,TNA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,74.959999,74.959999,74.959999,74.959999,364083.0,TNA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 20:55:00,75.220001,75.2593,74.930198,75.220001,367487.0,TNA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 20:55:00,68.120002,68.449996,68.0634,68.330001,303739.0,TNA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 20:55:00,65.199996,65.230003,64.955001,65.11,406377.0,TNA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,61.389999,61.61,61.09,61.479999,776033.0,TNA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 20:55:00,58.400001,58.900001,58.04,58.04,715732.0,TNA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 20:55:00,62.319999,62.400001,61.819999,62.279998,557000.0,TNA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 20:55:00,59.319999,59.773899,59.150001,59.529998,289924.0,TNA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,57.099998,57.310001,56.349998,56.970001,352275.0,TNA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 20:55:00,53.229999,53.380001,52.970001,52.990001,309474.0,TNA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 20:55:00,55.310001,56.18,55.2,56.139999,636828.0,TNA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 20:55:00,60.919998,61.2117,60.819999,61.189998,374831.0,TNA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,63.150001,63.150001,63.150001,63.150001,312456.0,TNA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 20:55:00,61.049999,61.389999,60.970001,61.330001,314242.0,TNA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 20:55:00,57.549999,58.223999,57.54,57.779998,344383.0,TNA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 20:55:00,58.814998,58.849998,58.549999,58.669998,248698.0,TNA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 20:55:00,59.25,59.619998,59.2,59.560001,202849.0,TNA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 20:55:00,62.729999,62.810001,62.43,62.470001,326270.0,TNA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 20:55:00,65.7238,66.078399,65.569999,66.069999,293656.0,TNA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 20:55:00,62.610099,63.299999,62.610099,63.09,316860.0,TNA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,61.0,61.0,61.0,61.0,336977.0,TNA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,60.459999,60.459999,60.459999,60.459999,223692.0,TNA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,65.319999,65.319999,65.319999,65.319999,218473.0,TNA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,65.620002,65.620002,65.620002,65.620002,169234.0,TNA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,60.68,60.68,60.68,60.68,167018.0,TNA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,59.080001,59.080001,59.080001,59.080001,248888.0,TNA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,56.61,56.61,56.61,56.61,308353.0,TNA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,53.400001,53.400001,53.400001,53.400001,347121.0,TNA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,57.709999,57.709999,57.709999,57.709999,278534.0,TNA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,61.569999,61.569999,61.569999,61.569999,342654.0,TNA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,62.130001,62.130001,62.130001,62.130001,240177.0,TNA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,58.650001,58.650001,58.650001,58.650001,203864.0,TNA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,62.93,62.93,62.93,62.93,251654.0,TNA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,60.59,60.59,60.59,60.59,212587.0,TNA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,57.849998,57.849998,57.849998,57.849998,364255.0,TNA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,53.54,53.54,53.54,53.54,318325.0,TNA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,54.439998,54.439998,54.439998,54.439998,287538.0,TNA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,58.93,58.93,58.93,58.93,267814.0,TNA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,58.650001,58.650001,58.650001,58.650001,207527.0,TNA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,55.799999,55.799999,55.799999,55.799999,199389.0,TNA.NYSE-1-DAY-LAST-EXTERNAL
