2022-01-03 15:55:00,207.410003,207.410003,206.809997,207.130096,9142.0,GD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,207.61,207.667999,207.460006,207.615005,5856.0,GD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,207.460006,207.460006,207.460006,207.460006,65292.0,GD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,211.839996,211.919998,211.369995,211.630004,13019.0,GD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,212.229995,212.309997,212.052001,212.115005,14386.0,GD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,212.050003,212.050003,212.050003,212.050003,72810.0,GD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,213.115005,213.115005,212.660003,212.800003,3634.0,GD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,211.169998,211.470001,211.130004,211.389999,9973.0,GD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,210.309997,210.309997,210.309997,210.309997,97372.0,GD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,211.199996,211.210006,210.36,210.36,11211.0,GD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,211.949996,212.020004,211.845001,211.990005,7384.0,GD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,211.740005,211.740005,211.740005,211.740005,56049.0,GD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,213.270004,213.300003,212.990005,213.065002,8561.0,GD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,212.134994,212.205001,212.11,212.11,13435.0,GD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,212.089996,212.089996,212.089996,212.089996,135324.0,GD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,210.649993,210.889999,210.570007,210.755004,12960.0,GD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,210.050003,210.229995,210.050003,210.184997,7787.0,GD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 21:00:00,210.61,210.61,210.61,210.61,68752.0,GD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,210.160003,210.3199,210.130004,210.149993,5879.0,GD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,211.479995,211.589996,211.460006,211.520004,5650.0,GD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 21:00:00,211.580001,211.580001,211.580001,211.580001,66404.0,GD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,211.5,211.940002,211.5,211.830001,3799.0,GD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,211.580001,211.710006,211.580001,211.648498,6910.0,GD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 21:00:00,211.929992,211.929992,211.929992,211.929992,68847.0,GD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,212.369995,212.470001,212.259994,212.259994,8924.0,GD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,211.889999,212.0,211.830001,211.835006,3138.0,GD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 21:00:00,211.369995,211.369995,211.369995,211.369995,74242.0,GD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,210.61,210.770004,210.384796,210.770004,4023.0,GD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,212.435592,212.5,212.289993,212.304992,5775.0,GD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 21:00:00,213.100006,213.100006,213.100006,213.100006,93432.0,GD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 15:55:00,210.240005,210.820007,210.149993,210.755004,13873.0,GD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 19:55:00,211.934997,212.020004,211.839996,211.839996,12735.0,GD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 21:00:00,211.160003,211.160003,211.160003,211.160003,102919.0,GD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 15:55:00,212.630004,212.690002,212.410003,212.690002,5760.0,GD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 19:55:00,211.559997,211.869995,211.559997,211.850006,6533.0,GD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 21:00:00,210.36,210.36,210.36,210.36,79060.0,GD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 15:55:00,212.320007,212.505004,212.240203,212.505004,6816.0,GD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 19:55:00,211.339996,211.460006,211.25,211.320007,6229.0,GD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 21:00:00,208.979995,208.979995,208.979995,208.979995,112048.0,GD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 15:55:00,210.300003,210.320007,210.050003,210.085006,5582.0,GD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 19:55:00,207.619003,207.639999,207.130004,207.220001,7940.0,GD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 21:00:00,206.539993,206.539993,206.539993,206.539993,135800.0,GD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 15:55:00,203.854995,203.854995,202.869995,202.979995,14324.0,GD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 19:55:00,202.419998,203.482101,202.419998,203.482101,12093.0,GD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 21:00:00,207.080001,207.080001,207.080001,207.080001,98266.0,GD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 15:55:00,203.289993,203.529998,202.539993,202.595001,10763.0,GD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 19:55:00,205.910003,206.350006,205.869995,206.244995,11450.0,GD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 21:00:00,205.960006,205.960006,205.960006,205.960006,124725.0,GD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 15:55:00,209.195007,209.720001,209.11,209.160003,21728.0,GD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 19:55:00,205.649993,205.949996,205.399993,205.949996,19810.0,GD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 21:00:00,204.919998,204.919998,204.919998,204.919998,130384.0,GD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 15:55:00,210.190002,210.339996,209.686996,210.327392,8957.0,GD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 19:55:00,208.539993,208.764999,208.289993,208.61,43105.0,GD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 21:00:00,208.800003,208.800003,208.800003,208.800003,172798.0,GD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-28 15:55:00,209.399993,209.399993,208.970001,209.399993,9524.0,GD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-28 19:55:00,210.975006,211.11,210.880004,211.005004,15239.0,GD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-28 21:00:00,212.820007,212.820007,212.820007,212.820007,123462.0,GD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-31 15:55:00,209.690002,209.899993,209.220001,209.550003,11197.0,GD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-31 19:55:00,211.550003,211.759994,211.509994,211.75,6923.0,GD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-31 21:00:00,212.100006,212.100006,212.100006,212.100006,154958.0,GD.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-01 15:55:00,210.449996,211.0,210.384994,210.895004,17921.0,GD.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-01 19:55:00,212.679992,212.759994,212.550003,212.759994,12274.0,GD.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-01 21:00:00,212.869995,212.869995,212.869995,212.869995,123514.0,GD.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-02 15:55:00,211.690002,212.190002,211.639999,212.169998,25730.0,GD.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-02 19:55:00,214.139495,214.169998,214.005004,214.119995,9363.0,GD.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-02 21:00:00,214.080001,214.080001,214.080001,214.080001,185566.0,GD.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-03 15:55:00,212.580001,212.809997,212.580001,212.75,11051.0,GD.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-03 19:55:00,212.164993,212.440002,212.164993,212.389999,11124.0,GD.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-03 21:00:00,212.169998,212.169998,212.169998,212.169998,135746.0,GD.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-04 15:55:00,211.5,211.570007,211.279998,211.335006,9259.0,GD.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-04 19:55:00,213.524993,213.759994,213.479995,213.695007,15217.0,GD.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-04 21:00:00,212.289993,212.289993,212.289993,212.289993,117927.0,GD.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-07 15:55:00,212.520004,212.740005,212.350006,212.494995,23575.0,GD.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-07 19:55:00,213.479995,213.86,213.419998,213.419998,19275.0,GD.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-07 21:00:00,212.119995,212.119995,212.119995,212.119995,111536.0,GD.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-08 15:55:00,212.589996,212.759994,212.580001,212.722503,6623.0,GD.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-08 19:55:00,213.990005,214.0,213.839996,213.940002,6329.0,GD.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-08 21:00:00,214.460006,214.460006,214.460006,214.460006,133514.0,GD.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-09 15:55:00,215.630004,215.710006,215.440002,215.509994,9027.0,GD.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-09 19:55:00,215.455001,215.820007,215.455001,215.809997,12005.0,GD.NYSE-4-HOUR-LAST-EXTERNAL
