2022-01-03 21:00:00,79.239997,79.239997,79.239997,79.239997,41875.0,CRSP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,73.25,73.25,73.25,73.25,75120.0,CRSP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,69.010002,69.010002,69.010002,69.010002,112367.0,CRSP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,67.18,67.18,67.18,67.18,84900.0,CRSP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,67.660003,67.660003,67.660003,67.660003,66602.0,CRSP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,69.089996,69.089996,69.089996,69.089996,87495.0,CRSP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,72.709999,72.709999,72.709999,72.709999,66511.0,CRSP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,69.86,69.86,69.86,69.86,73290.0,CRSP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,66.400001,66.400001,66.400001,66.400001,57326.0,CRSP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,67.769996,67.769996,67.769996,67.769996,72806.0,CRSP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,65.050003,65.050003,65.050003,65.050003,69274.0,CRSP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,64.190002,64.190002,64.190002,64.190002,131398.0,CRSP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,64.36,64.36,64.36,64.36,79778.0,CRSP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,62.61,62.61,62.61,62.61,94817.0,CRSP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,60.259998,60.259998,60.259998,60.259998,361327.0,CRSP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,62.54,62.54,62.54,62.54,131588.0,CRSP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,61.84,61.84,61.84,61.84,109254.0,CRSP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,58.759998,58.759998,58.759998,58.759998,63280.0,CRSP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,59.0,59.0,59.0,59.0,283897.0,CRSP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,63.75,63.75,63.75,63.75,149712.0,CRSP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,65.529998,65.529998,65.529998,65.529998,67518.0,CRSP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,62.119998,62.119998,62.119998,62.119998,62637.0,CRSP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,60.400001,60.400001,60.400001,60.400001,87196.0,CRSP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,61.889999,61.889999,61.889999,61.889999,66164.0,CRSP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,62.36,62.36,62.36,62.36,43528.0,CRSP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,61.04,61.04,61.04,61.04,145715.0,CRSP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,65.04,65.04,65.04,65.04,75492.0,CRSP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,61.900001,61.900001,61.900001,61.900001,56927.0,CRSP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,59.400001,59.400001,59.400001,59.400001,63877.0,CRSP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,58.61,58.61,58.61,58.61,97408.0,CRSP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,60.970001,60.970001,60.970001,60.970001,114768.0,CRSP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,61.970001,61.970001,61.970001,61.970001,83897.0,CRSP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,58.61,58.61,58.61,58.61,87852.0,CRSP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,58.29,58.29,58.29,58.29,75723.0,CRSP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,55.659999,55.659999,55.659999,55.659999,71367.0,CRSP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,53.25,53.25,53.25,53.25,95724.0,CRSP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,57.159999,57.159999,57.159999,57.159999,85016.0,CRSP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,59.729999,59.729999,59.729999,59.729999,74396.0,CRSP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,61.369998,61.369998,61.369998,61.369998,110441.0,CRSP.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,57.439998,57.439998,57.439998,57.439998,91339.0,CRSP.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,58.779998,58.779998,58.779998,58.779998,49509.0,CRSP.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,54.189998,54.189998,54.189998,54.189998,67232.0,CRSP.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,53.189998,53.189998,53.189998,53.189998,43224.0,CRSP.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,55.2,55.2,55.2,55.2,182339.0,CRSP.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,60.349998,60.349998,60.349998,60.349998,99682.0,CRSP.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,62.419998,62.419998,62.419998,62.419998,102547.0,CRSP.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,62.43,62.43,62.43,62.43,51416.0,CRSP.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,61.419998,61.419998,61.419998,61.419998,98436.0,CRSP.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,58.060001,58.060001,58.060001,58.060001,51209.0,CRSP.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,60.04,60.04,60.04,60.04,72684.0,CRSP.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,65.54,65.54,65.54,65.54,162650.0,CRSP.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,67.459999,67.459999,67.459999,67.459999,126361.0,CRSP.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,67.889999,67.889999,67.889999,67.889999,174730.0,CRSP.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,65.660003,65.660003,65.660003,65.660003,64903.0,CRSP.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,67.5,67.5,67.5,67.5,50654.0,CRSP.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,63.569999,63.569999,63.569999,63.569999,92505.0,CRSP.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,64.400001,64.400001,64.400001,64.400001,56116.0,CRSP.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,62.139999,62.139999,62.139999,62.139999,56689.0,CRSP.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,62.830001,62.830001,62.830001,62.830001,57065.0,CRSP.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,65.949996,65.949996,65.949996,65.949996,187729.0,CRSP.NYSE-1-DAY-LAST-EXTERNAL
2022-03-30 20:00:00,64.080001,64.080001,64.080001,64.080001,81357.0,CRSP.NYSE-1-DAY-LAST-EXTERNAL
2022-03-31 20:00:00,62.77,62.77,62.77,62.77,47846.0,CRSP.NYSE-1-DAY-LAST-EXTERNAL
