2022-01-03 21:00:00,76.79,76.79,76.79,76.79,100184.0,HES.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,81.160003,81.160003,81.160003,81.160003,168963.0,HES.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,80.830001,80.830001,80.830001,80.830001,261756.0,HES.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,85.25,85.25,85.25,85.25,214710.0,HES.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,86.620002,86.620002,86.620002,86.620002,155606.0,HES.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,85.150001,85.150001,85.150001,85.150001,147497.0,HES.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,90.04,90.04,90.04,90.04,230300.0,HES.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,91.580001,91.580001,91.580001,91.580001,221658.0,HES.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,90.61,90.61,90.61,90.61,169039.0,HES.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,91.779998,91.779998,91.779998,91.779998,192339.0,HES.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,92.18,92.18,92.18,92.18,148898.0,HES.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,91.230003,91.230003,91.230003,91.230003,114721.0,HES.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,88.970001,88.970001,88.970001,88.970001,253575.0,HES.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,87.690002,87.690002,87.690002,87.690002,314241.0,HES.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,88.739997,88.739997,88.739997,88.739997,525011.0,HES.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,91.5,91.5,91.5,91.5,340486.0,HES.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,87.739997,87.739997,87.739997,87.739997,300327.0,HES.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,89.68,89.68,89.68,89.68,267162.0,HES.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,91.0,91.0,91.0,91.0,663202.0,HES.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,92.29,92.29,92.29,92.29,233372.0,HES.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,93.5,93.5,93.5,93.5,293366.0,HES.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,93.099998,93.099998,93.099998,93.099998,161434.0,HES.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,92.0,92.0,92.0,92.0,213454.0,HES.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,95.629997,95.629997,95.629997,95.629997,273325.0,HES.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,95.230003,95.230003,95.230003,95.230003,169266.0,HES.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,93.309997,93.309997,93.309997,93.309997,120132.0,HES.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,93.309997,93.309997,93.309997,93.309997,169191.0,HES.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,92.400001,92.400001,92.400001,92.400001,159958.0,HES.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,96.199996,96.199996,96.199996,96.199996,222169.0,HES.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,94.730003,94.730003,94.730003,94.730003,171246.0,HES.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,93.190002,93.190002,93.190002,93.190002,152125.0,HES.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,94.260002,94.260002,94.260002,94.260002,195188.0,HES.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,94.199996,94.199996,94.199996,94.199996,171566.0,HES.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,93.870002,93.870002,93.870002,93.870002,196705.0,HES.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,93.870002,93.870002,93.870002,93.870002,290576.0,HES.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,93.940002,93.940002,93.940002,93.940002,169704.0,HES.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,95.260002,95.260002,95.260002,95.260002,245775.0,HES.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,97.519996,97.519996,97.519996,97.519996,173730.0,HES.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,101.059997,101.059997,101.059997,101.059997,261617.0,HES.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,101.400001,101.400001,101.400001,101.400001,202000.0,HES.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,101.779998,101.779998,101.779998,101.779998,305390.0,HES.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,100.959999,100.959999,100.959999,100.959999,127388.0,HES.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,101.169998,101.169998,101.169998,101.169998,177341.0,HES.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,97.120002,97.120002,97.120002,97.120002,255736.0,HES.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,96.620002,96.620002,96.620002,96.620002,249716.0,HES.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,96.699996,96.699996,96.699996,96.699996,236159.0,HES.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,98.120002,98.120002,98.120002,98.120002,269438.0,HES.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,94.61,94.61,94.61,94.61,155934.0,HES.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,94.209999,94.209999,94.209999,94.209999,227269.0,HES.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,93.080001,93.080001,93.080001,93.080001,156524.0,HES.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,94.75,94.75,94.75,94.75,164816.0,HES.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,97.139999,97.139999,97.139999,97.139999,210352.0,HES.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,97.410003,97.410003,97.410003,97.410003,279330.0,HES.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,103.849998,103.849998,103.849998,103.849998,243252.0,HES.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,101.589996,101.589996,101.589996,101.589996,106430.0,HES.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,106.220001,106.220001,106.220001,106.220001,330382.0,HES.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,106.510002,106.510002,106.510002,106.510002,178263.0,HES.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,109.080001,109.080001,109.080001,109.080001,119436.0,HES.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,107.419998,107.419998,107.419998,107.419998,180896.0,HES.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,107.690002,107.690002,107.690002,107.690002,194110.0,HES.NYSE-1-DAY-LAST-EXTERNAL
2022-03-30 20:00:00,108.559997,108.559997,108.559997,108.559997,144381.0,HES.NYSE-1-DAY-LAST-EXTERNAL
2022-03-31 20:00:00,107.04,107.04,107.04,107.04,245034.0,HES.NYSE-1-DAY-LAST-EXTERNAL
2022-04-01 20:00:00,108.989997,108.989997,108.989997,108.989997,137991.0,HES.NYSE-1-DAY-LAST-EXTERNAL
2022-04-04 20:00:00,109.709999,109.709999,109.709999,109.709999,121211.0,HES.NYSE-1-DAY-LAST-EXTERNAL
2022-04-05 20:00:00,107.629997,107.629997,107.629997,107.629997,206566.0,HES.NYSE-1-DAY-LAST-EXTERNAL
2022-04-06 20:00:00,106.849998,106.849998,106.849998,106.849998,134646.0,HES.NYSE-1-DAY-LAST-EXTERNAL
2022-04-07 20:00:00,108.18,108.18,108.18,108.18,110352.0,HES.NYSE-1-DAY-LAST-EXTERNAL
2022-04-08 20:00:00,112.889999,112.889999,112.889999,112.889999,186545.0,HES.NYSE-1-DAY-LAST-EXTERNAL
2022-04-11 20:00:00,111.760002,111.760002,111.760002,111.760002,223454.0,HES.NYSE-1-DAY-LAST-EXTERNAL
2022-04-12 20:00:00,112.599998,112.599998,112.599998,112.599998,156678.0,HES.NYSE-1-DAY-LAST-EXTERNAL
2022-04-13 20:00:00,114.629997,114.629997,114.629997,114.629997,138655.0,HES.NYSE-1-DAY-LAST-EXTERNAL
2022-04-14 20:00:00,114.720001,114.720001,114.720001,114.720001,102006.0,HES.NYSE-1-DAY-LAST-EXTERNAL
2022-04-18 20:00:00,115.709999,115.709999,115.709999,115.709999,110272.0,HES.NYSE-1-DAY-LAST-EXTERNAL
2022-04-19 20:00:00,114.379997,114.379997,114.379997,114.379997,158741.0,HES.NYSE-1-DAY-LAST-EXTERNAL
2022-04-20 20:00:00,114.879997,114.879997,114.879997,114.879997,84798.0,HES.NYSE-1-DAY-LAST-EXTERNAL
2022-04-21 20:00:00,110.169998,110.169998,110.169998,110.169998,92626.0,HES.NYSE-1-DAY-LAST-EXTERNAL
2022-04-22 20:00:00,106.449996,106.449996,106.449996,106.449996,117013.0,HES.NYSE-1-DAY-LAST-EXTERNAL
2022-04-25 20:00:00,102.620002,102.620002,102.620002,102.620002,145959.0,HES.NYSE-1-DAY-LAST-EXTERNAL
2022-04-26 20:00:00,101.480003,101.480003,101.480003,101.480003,158285.0,HES.NYSE-1-DAY-LAST-EXTERNAL
2022-04-27 20:00:00,102.75,102.75,102.75,102.75,332349.0,HES.NYSE-1-DAY-LAST-EXTERNAL
2022-04-28 20:00:00,105.150001,105.150001,105.150001,105.150001,129964.0,HES.NYSE-1-DAY-LAST-EXTERNAL
2022-04-29 20:00:00,103.069999,103.069999,103.069999,103.069999,179456.0,HES.NYSE-1-DAY-LAST-EXTERNAL
2022-05-02 20:00:00,102.379997,102.379997,102.379997,102.379997,102496.0,HES.NYSE-1-DAY-LAST-EXTERNAL
2022-05-03 20:00:00,106.86,106.86,106.86,106.86,178412.0,HES.NYSE-1-DAY-LAST-EXTERNAL
2022-05-04 20:00:00,111.489997,111.489997,111.489997,111.489997,117966.0,HES.NYSE-1-DAY-LAST-EXTERNAL
2022-05-05 20:00:00,109.569999,109.569999,109.569999,109.569999,115401.0,HES.NYSE-1-DAY-LAST-EXTERNAL
2022-05-06 20:00:00,117.25,117.25,117.25,117.25,351644.0,HES.NYSE-1-DAY-LAST-EXTERNAL
