2022-01-03 21:00:00,6.139999,6.139999,6.139999,6.139999,113797.0,UWMC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,5.989999,5.989999,5.989999,5.989999,160908.0,UWMC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,5.869999,5.869999,5.869999,5.869999,108821.0,UWMC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,5.769999,5.769999,5.769999,5.769999,446515.0,UWMC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,6.019999,6.019999,6.019999,6.019999,71400.0,UWMC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,5.69,5.69,5.69,5.69,293606.0,UWMC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,5.929999,5.929999,5.929999,5.929999,135947.0,UWMC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,5.94,5.94,5.94,5.94,69541.0,UWMC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,5.929999,5.929999,5.929999,5.929999,116939.0,UWMC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,5.719999,5.719999,5.719999,5.719999,84735.0,UWMC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,5.57,5.57,5.57,5.57,72244.0,UWMC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,5.5,5.5,5.5,5.5,99284.0,UWMC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,5.329999,5.329999,5.329999,5.329999,248229.0,UWMC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,5.289999,5.289999,5.289999,5.289999,141242.0,UWMC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,5.219999,5.219999,5.219999,5.219999,93592.0,UWMC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,5.309999,5.309999,5.309999,5.309999,169957.0,UWMC.NYSE-1-DAY-LAST-EXTERNAL
