2022-01-03 20:55:00,8.3,8.3,8.289999,8.3,89525.0,YINN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 20:55:00,7.9099,7.9099,7.849999,7.859,191097.0,YINN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 20:55:00,7.449999,7.449999,7.409999,7.409999,378210.0,YINN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 20:55:00,7.809999,7.829999,7.789999,7.82,121397.0,YINN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 20:55:00,8.270999,8.3,8.265,8.289999,146311.0,YINN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 20:55:00,8.319999,8.329999,8.31,8.329999,145720.0,YINN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 20:55:00,9.114999,9.13,9.1,9.119999,273299.0,YINN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 20:55:00,9.75,9.7599,9.71,9.71,335113.0,YINN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 20:55:00,9.029999,9.05,9.0,9.039999,459182.0,YINN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 20:55:00,9.329999,9.3555,9.305,9.31,318420.0,YINN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 20:55:00,9.0,9.039999,8.989999,8.989999,259621.0,YINN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 20:55:00,9.111,9.119999,9.079999,9.109999,134928.0,YINN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,9.92,9.96,9.869999,9.949999,445868.0,YINN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 20:55:00,9.38,9.3899,9.35,9.359999,400690.0,YINN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 20:55:00,8.909999,8.9201,8.885,8.9201,215375.0,YINN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 20:55:00,8.96,8.989999,8.954999,8.954999,252496.0,YINN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,8.479999,8.489999,8.42,8.43,575667.0,YINN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 20:55:00,7.999899,8.01,7.949999,7.96,268447.0,YINN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 20:55:00,7.869999,7.9,7.849999,7.9,315294.0,YINN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 20:55:00,9.01,9.039999,8.979999,9.02,442558.0,YINN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 20:55:00,9.159999,9.199999,9.149999,9.189999,236429.0,YINN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 20:55:00,8.989999,8.989999,8.96,8.97,213678.0,YINN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 20:55:00,8.829999,8.869999,8.81,8.819999,202940.0,YINN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 20:55:00,9.069999,9.074999,9.029999,9.05,188130.0,YINN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 20:55:00,8.89,8.909999,8.88,8.899999,184933.0,YINN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 20:55:00,9.119999,9.149999,9.119999,9.14,123091.0,YINN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 20:55:00,9.609999,9.63,9.6,9.63,83617.0,YINN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 20:55:00,9.229999,9.274999,9.229999,9.25,307209.0,YINN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 20:55:00,8.8,8.836299,8.779999,8.779999,169658.0,YINN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,8.529999,8.529999,8.529999,8.529999,193781.0,YINN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,8.93,8.93,8.93,8.93,295945.0,YINN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,9.09,9.09,9.09,9.09,131617.0,YINN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,8.899999,8.899999,8.899999,8.899999,190790.0,YINN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,8.13,8.13,8.13,8.13,463946.0,YINN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,7.5,7.5,7.5,7.5,380471.0,YINN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,7.239999,7.239999,7.239999,7.239999,166194.0,YINN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,7.059999,7.059999,7.059999,7.059999,222678.0,YINN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,7.159999,7.159999,7.159999,7.159999,169869.0,YINN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,6.929999,6.929999,6.929999,6.929999,214436.0,YINN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,6.889999,6.889999,6.889999,6.889999,137291.0,YINN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,6.76,6.76,6.76,6.76,142995.0,YINN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,6.269999,6.269999,6.269999,6.269999,297200.0,YINN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,5.829999,5.829999,5.829999,5.829999,241315.0,YINN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,5.19,5.19,5.19,5.19,643536.0,YINN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,4.969999,4.969999,4.969999,4.969999,234654.0,YINN.NYSE-1-DAY-LAST-EXTERNAL
