2022-01-03 21:00:00,301.209991,301.209991,301.209991,301.209991,846153.0,NVDA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,292.899993,292.899993,292.899993,292.899993,1403047.0,NVDA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,276.040008,276.040008,276.040008,276.040008,1710738.0,NVDA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,281.779998,281.779998,281.779998,281.779998,973409.0,NVDA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,272.470001,272.470001,272.470001,272.470001,1292016.0,NVDA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,274.0,274.0,274.0,274.0,1842141.0,NVDA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,278.170013,278.170013,278.170013,278.170013,1135573.0,NVDA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,279.98999,279.98999,279.98999,279.98999,735542.0,NVDA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,265.75,265.75,265.75,265.75,1588991.0,NVDA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,269.420013,269.420013,269.420013,269.420013,1024239.0,NVDA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,259.029998,259.029998,259.029998,259.029998,1412747.0,NVDA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,250.669998,250.669998,250.669998,250.669998,1769102.0,NVDA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,241.5,241.5,241.5,241.5,1944283.0,NVDA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,233.740005,233.740005,233.740005,233.740005,2004140.0,NVDA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,233.720001,233.720001,233.720001,233.720001,2208936.0,NVDA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,223.240005,223.240005,223.240005,223.240005,1481395.0,NVDA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,227.720001,227.720001,227.720001,227.720001,1709283.0,NVDA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,219.440002,219.440002,219.440002,219.440002,1122160.0,NVDA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,228.399993,228.399993,228.399993,228.399993,1822994.0,NVDA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,244.86,244.86,244.86,244.86,2230885.0,NVDA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,246.380004,246.380004,246.380004,246.380004,1388724.0,NVDA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,252.419998,252.419998,252.419998,252.419998,1487125.0,NVDA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,239.479995,239.479995,239.479995,239.479995,1732741.0,NVDA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,243.190002,243.190002,243.190002,243.190002,979639.0,NVDA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,247.279998,247.279998,247.279998,247.279998,1279814.0,NVDA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,251.080001,251.080001,251.080001,251.080001,1279744.0,NVDA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,267.049987,267.049987,267.049987,267.049987,1300494.0,NVDA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,258.23999,258.23999,258.23999,258.23999,1341483.0,NVDA.NYSE-1-DAY-LAST-EXTERNAL
