2022-01-03 21:00:00,51.7,51.7,51.7,51.7,23620.0,DWAC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,52.229999,52.229999,52.229999,52.229999,71296.0,DWAC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,50.369998,50.369998,50.369998,50.369998,27980.0,DWAC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,60.27,60.27,60.27,60.27,1162728.0,DWAC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,53.979999,53.979999,53.979999,53.979999,107375.0,DWAC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,55.909999,55.909999,55.909999,55.909999,159699.0,DWAC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,63.799999,63.799999,63.799999,63.799999,401879.0,DWAC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,71.260002,71.260002,71.260002,71.260002,922389.0,DWAC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,67.61,67.61,67.61,67.61,109839.0,DWAC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,70.879997,70.879997,70.879997,70.879997,173293.0,DWAC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,86.309997,86.309997,86.309997,86.309997,601348.0,DWAC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,77.449996,77.449996,77.449996,77.449996,205124.0,DWAC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,80.54,80.54,80.54,80.54,106175.0,DWAC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,73.120002,73.120002,73.120002,73.120002,127645.0,DWAC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,67.209999,67.209999,67.209999,67.209999,83721.0,DWAC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,68.980003,68.980003,68.980003,68.980003,57266.0,DWAC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,69.389999,69.389999,69.389999,69.389999,120330.0,DWAC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,66.43,66.43,66.43,66.43,83189.0,DWAC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,68.75,68.75,68.75,68.75,108390.0,DWAC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,73.069999,73.069999,73.069999,73.069999,77997.0,DWAC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,83.25,83.25,83.25,83.25,321878.0,DWAC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,79.830001,79.830001,79.830001,79.830001,134292.0,DWAC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,81.089996,81.089996,81.089996,81.089996,137646.0,DWAC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,84.449996,84.449996,84.449996,84.449996,159549.0,DWAC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,83.879997,83.879997,83.879997,83.879997,500528.0,DWAC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,84.559997,84.559997,84.559997,84.559997,155462.0,DWAC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,83.400001,83.400001,83.400001,83.400001,63261.0,DWAC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,82.879997,82.879997,82.879997,82.879997,75340.0,DWAC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,82.0,82.0,82.0,82.0,178079.0,DWAC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,79.949996,79.949996,79.949996,79.949996,63288.0,DWAC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,81.150001,81.150001,81.150001,81.150001,103638.0,DWAC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,85.160003,85.160003,85.160003,85.160003,166034.0,DWAC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,85.489997,85.489997,85.489997,85.489997,93865.0,DWAC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,84.319999,84.319999,84.319999,84.319999,144660.0,DWAC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,92.900001,92.900001,92.900001,92.900001,328232.0,DWAC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,88.5,88.5,88.5,88.5,111204.0,DWAC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,87.319999,87.319999,87.319999,87.319999,113982.0,DWAC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,89.470001,89.470001,89.470001,89.470001,98428.0,DWAC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,92.050003,92.050003,92.050003,92.050003,281863.0,DWAC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,95.099998,95.099998,95.099998,95.099998,177906.0,DWAC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,95.150001,95.150001,95.150001,95.150001,242304.0,DWAC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,97.25,97.25,97.25,97.25,191228.0,DWAC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,97.54,97.54,97.54,97.54,323185.0,DWAC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,83.339996,83.339996,83.339996,83.339996,167389.0,DWAC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,75.129997,75.129997,75.129997,75.129997,81246.0,DWAC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,75.739997,75.739997,75.739997,75.739997,74443.0,DWAC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,70.29,70.29,70.29,70.29,209148.0,DWAC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,71.370002,71.370002,71.370002,71.370002,56950.0,DWAC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,61.990001,61.990001,61.990001,61.990001,62080.0,DWAC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,66.300003,66.300003,66.300003,66.300003,64783.0,DWAC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,68.0,68.0,68.0,68.0,114968.0,DWAC.NYSE-1-DAY-LAST-EXTERNAL
