2022-04-18 19:55:00,11.798199,11.819999,11.789999,11.81,162857.0,FSR.NYSE-1-DAY-LAST-EXTERNAL
2022-04-19 19:55:00,12.125,12.17,12.1,12.149999,301472.0,FSR.NYSE-1-DAY-LAST-EXTERNAL
2022-04-20 19:55:00,11.574999,11.579999,11.539999,11.551799,181970.0,FSR.NYSE-1-DAY-LAST-EXTERNAL
2022-04-21 19:55:00,10.93,10.9392,10.899999,10.904999,231836.0,FSR.NYSE-1-DAY-LAST-EXTERNAL
2022-04-22 19:55:00,10.954999,11.02,10.949999,11.01,414950.0,FSR.NYSE-1-DAY-LAST-EXTERNAL
2022-04-25 19:55:00,10.979999,10.979999,10.935,10.944999,320466.0,FSR.NYSE-1-DAY-LAST-EXTERNAL
2022-04-26 19:55:00,10.5516,10.574999,10.5,10.5,297125.0,FSR.NYSE-1-DAY-LAST-EXTERNAL
2022-04-27 19:55:00,10.25,10.279999,10.239999,10.26,240029.0,FSR.NYSE-1-DAY-LAST-EXTERNAL
2022-04-28 19:55:00,10.539999,10.545,10.479999,10.489999,208255.0,FSR.NYSE-1-DAY-LAST-EXTERNAL
2022-04-29 19:55:00,10.06,10.079899,10.039999,10.06,208257.0,FSR.NYSE-1-DAY-LAST-EXTERNAL
2022-05-02 19:55:00,10.284999,10.31,10.279999,10.289999,179357.0,FSR.NYSE-1-DAY-LAST-EXTERNAL
2022-05-03 19:55:00,10.159999,10.164999,10.14,10.149999,230641.0,FSR.NYSE-1-DAY-LAST-EXTERNAL
2022-05-04 19:55:00,10.539999,10.6,10.529999,10.539999,359372.0,FSR.NYSE-1-DAY-LAST-EXTERNAL
2022-05-05 19:55:00,9.895,9.925,9.869999,9.904999,344779.0,FSR.NYSE-1-DAY-LAST-EXTERNAL
2022-05-06 19:55:00,10.064999,10.064999,10.02,10.024999,399760.0,FSR.NYSE-1-DAY-LAST-EXTERNAL
2022-05-09 19:55:00,9.479999,9.5,9.46,9.47,433631.0,FSR.NYSE-1-DAY-LAST-EXTERNAL
2022-05-10 19:55:00,9.319999,9.34,9.289999,9.319999,311357.0,FSR.NYSE-1-DAY-LAST-EXTERNAL
2022-05-11 19:55:00,8.305,8.31,8.279999,8.289999,464683.0,FSR.NYSE-1-DAY-LAST-EXTERNAL
2022-05-12 19:55:00,9.239999,9.329999,9.22,9.320899,332055.0,FSR.NYSE-1-DAY-LAST-EXTERNAL
2022-05-13 19:55:00,9.89,9.89,9.85,9.88,470062.0,FSR.NYSE-1-DAY-LAST-EXTERNAL
2022-05-16 19:55:00,9.734999,9.744999,9.7145,9.72,151590.0,FSR.NYSE-1-DAY-LAST-EXTERNAL
2022-05-17 20:00:00,10.609999,10.609999,10.609999,10.609999,183841.0,FSR.NYSE-1-DAY-LAST-EXTERNAL
