2022-01-03 21:00:00,663.320007,663.320007,663.320007,663.320007,274736.0,AVGO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,670.919982,670.919982,670.919982,670.919982,115292.0,AVGO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,643.0,643.0,643.0,643.0,292627.0,AVGO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,637.030029,637.030029,637.030029,637.030029,172556.0,AVGO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,619.150024,619.150024,619.150024,619.150024,246930.0,AVGO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,621.159973,621.159973,621.159973,621.159973,283921.0,AVGO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,622.049987,622.049987,622.049987,622.049987,296022.0,AVGO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,622.0,622.0,622.0,622.0,167639.0,AVGO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,597.190002,597.190002,597.190002,597.190002,214551.0,AVGO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,596.369995,596.369995,596.369995,596.369995,222008.0,AVGO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,577.789978,577.789978,577.789978,577.789978,205402.0,AVGO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,563.96997,563.96997,563.96997,563.96997,224672.0,AVGO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,547.71997,547.71997,547.71997,547.71997,307355.0,AVGO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,533.22998,533.22998,533.22998,533.22998,295148.0,AVGO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,541.580017,541.580017,541.580017,541.580017,624578.0,AVGO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,534.140014,534.140014,534.140014,534.140014,277256.0,AVGO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,557.119995,557.119995,557.119995,557.119995,245578.0,AVGO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,542.309997,542.309997,542.309997,542.309997,206163.0,AVGO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,560.099975,560.099975,560.099975,560.099975,271662.0,AVGO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,585.880004,585.880004,585.880004,585.880004,393655.0,AVGO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,592.71997,592.71997,592.71997,592.71997,245130.0,AVGO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,603.429992,603.429992,603.429992,603.429992,202991.0,AVGO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,580.849975,580.849975,580.849975,580.849975,299002.0,AVGO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,590.159973,590.159973,590.159973,590.159973,101832.0,AVGO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,587.630004,587.630004,587.630004,587.630004,185527.0,AVGO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,600.21997,600.21997,600.21997,600.21997,152879.0,AVGO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,611.340026,611.340026,611.340026,611.340026,179861.0,AVGO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,591.359985,591.359985,591.359985,591.359985,174131.0,AVGO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,573.419982,573.419982,573.419982,573.419982,161396.0,AVGO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,578.580017,578.580017,578.580017,578.580017,158732.0,AVGO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,602.770019,602.770019,602.770019,602.770019,187511.0,AVGO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,597.210021,597.210021,597.210021,597.210021,194285.0,AVGO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,579.0,579.0,579.0,579.0,169941.0,AVGO.NYSE-1-DAY-LAST-EXTERNAL
