2022-01-03 20:55:00,86.944999,86.959999,86.919998,86.949996,2839037.0,HYG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 20:55:00,86.775001,86.779899,86.75,86.75,751781.0,HYG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 20:55:00,86.135002,86.169998,86.080001,86.089996,4043292.0,HYG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 20:55:00,86.074996,86.11,86.069999,86.089996,2830229.0,HYG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 20:55:00,85.894996,85.910003,85.86,85.870002,680914.0,HYG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 20:55:00,85.915,85.959999,85.910003,85.949996,2305959.0,HYG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 20:55:00,86.294998,86.330001,86.29,86.330001,1522941.0,HYG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 20:55:00,86.470001,86.480003,86.449996,86.480003,1783737.0,HYG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 20:55:00,86.184997,86.220001,86.139999,86.190002,2503710.0,HYG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 20:55:00,86.095001,86.099998,86.080001,86.089996,785606.0,HYG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 20:55:00,85.675003,85.699996,85.660003,85.669998,998625.0,HYG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 20:55:00,85.675003,85.690002,85.559997,85.584999,3553297.0,HYG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,85.474998,85.504997,85.410003,85.449996,2046201.0,HYG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 20:55:00,85.400001,85.5,85.389999,85.425003,3084586.0,HYG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 20:55:00,85.389999,85.389999,85.330001,85.36,2249691.0,HYG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 20:55:00,85.095001,85.120002,85.089996,85.120002,1356970.0,HYG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,84.900001,84.900001,84.760002,84.819999,2829423.0,HYG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 20:55:00,84.470001,84.480003,84.400001,84.440002,2437764.0,HYG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 20:55:00,84.599998,84.690002,84.589996,84.669998,1584263.0,HYG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 20:55:00,84.760002,84.769996,84.61,84.650001,2853815.0,HYG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 20:55:00,84.769996,84.779998,84.720001,84.730003,1846900.0,HYG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 20:55:00,84.870002,84.889999,84.819999,84.839996,2551198.0,HYG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,84.099998,84.099998,84.099998,84.099998,2431225.0,HYG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 20:55:00,83.739997,83.779998,83.739997,83.75,2356156.0,HYG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 20:55:00,83.760002,83.760002,83.690002,83.709999,1459224.0,HYG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 20:55:00,83.61,83.660003,83.599998,83.620002,1186553.0,HYG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 20:55:00,84.099998,84.099998,84.029998,84.050003,2539242.0,HYG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 20:55:00,82.974998,83.019996,82.955001,82.980003,3017089.0,HYG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 20:55:00,82.635002,82.669998,82.629997,82.650001,3686786.0,HYG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,82.519996,82.519996,82.519996,82.519996,1145853.0,HYG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,82.660003,82.660003,82.660003,82.660003,1152733.0,HYG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,83.120002,83.120002,83.120002,83.120002,2450072.0,HYG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,82.769996,82.769996,82.769996,82.769996,905123.0,HYG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,82.889999,82.889999,82.889999,82.889999,3259898.0,HYG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,82.699996,82.699996,82.699996,82.699996,1245570.0,HYG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,82.550003,82.550003,82.550003,82.550003,1105972.0,HYG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,83.139999,83.139999,83.139999,83.139999,3089752.0,HYG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,83.61,83.61,83.61,83.61,2197659.0,HYG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,83.669998,83.669998,83.669998,83.669998,3088127.0,HYG.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,83.129997,83.129997,83.129997,83.129997,3202591.0,HYG.NYSE-1-DAY-LAST-EXTERNAL
