2022-01-03 21:00:00,13.539999,13.539999,13.539999,13.539999,343623.0,SPCE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,13.21,13.21,13.21,13.21,267865.0,SPCE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,12.05,12.05,12.05,12.05,606292.0,SPCE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,11.779999,11.779999,11.779999,11.779999,537591.0,SPCE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,12.449999,12.449999,12.449999,12.449999,582814.0,SPCE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,11.97,11.97,11.97,11.97,1096301.0,SPCE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,12.39,12.39,12.39,12.39,285121.0,SPCE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,12.369999,12.369999,12.369999,12.369999,334566.0,SPCE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,10.029999,10.029999,10.029999,10.029999,4281568.0,SPCE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,10.14,10.14,10.14,10.14,913899.0,SPCE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,9.369999,9.369999,9.369999,9.369999,539689.0,SPCE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,9.09,9.09,9.09,9.09,1141533.0,SPCE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,9.1,9.1,9.1,9.1,691692.0,SPCE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,8.47,8.47,8.47,8.47,1064122.0,SPCE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,8.6,8.6,8.6,8.6,950092.0,SPCE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,8.479999,8.479999,8.479999,8.479999,318538.0,SPCE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,8.449999,8.47,8.39,8.439999,867802.0,SPCE.NYSE-1-DAY-LAST-EXTERNAL
