2022-01-03 21:00:00,39.310001,39.310001,39.310001,39.310001,161338.0,LABU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 20:55:00,35.119998,35.29,35.060001,35.176399,193394.0,LABU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 20:55:00,29.709999,29.75,29.299999,29.399999,771397.0,LABU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,29.409999,29.409999,29.409999,29.409999,168882.0,LABU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 20:55:00,27.309999,27.45,27.25,27.379999,362973.0,LABU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 20:55:00,27.170499,27.59,27.159999,27.549999,405977.0,LABU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 20:55:00,27.93,28.26,27.93,28.159999,225093.0,LABU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 20:55:00,25.549999,25.569999,25.350099,25.459999,449427.0,LABU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 20:55:00,23.379999,23.579999,23.299999,23.559999,333549.0,LABU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 20:55:00,25.37,25.379999,25.229999,25.26,455807.0,LABU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 20:55:00,20.709999,20.829299,20.604999,20.690999,707224.0,LABU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 20:55:00,20.02,20.139999,19.979999,20.067699,531245.0,LABU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,19.0,19.079999,18.873699,19.045,925296.0,LABU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 20:55:00,17.875,18.01,17.829999,17.879999,707403.0,LABU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 20:55:00,19.299999,19.299999,18.988,19.09,654278.0,LABU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 20:55:00,18.459999,18.68,18.42,18.629999,341162.0,LABU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,17.53,17.76,17.36,17.67,345017.0,LABU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 20:55:00,15.56,15.569999,15.06,15.1301,918299.0,LABU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 20:55:00,16.459999,16.829999,16.42,16.801,807709.0,LABU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 20:55:00,19.469999,19.579999,19.440999,19.5205,704243.0,LABU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 20:55:00,20.479999,20.54,20.42,20.489999,576213.0,LABU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 20:55:00,18.28,18.42,18.2101,18.37,262562.0,LABU.NYSE-1-DAY-LAST-EXTERNAL
