2022-01-03 14:55:00,354.179992,355.785003,353.959991,354.309997,22996.0,ISRG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,356.565002,357.140014,356.339996,357.079986,14091.0,ISRG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,356.040008,356.299987,355.535003,355.535003,7933.0,ISRG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,356.5,356.540008,356.25,356.380004,7402.0,ISRG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,357.875,358.0,357.769989,357.804992,11647.0,ISRG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,359.149993,359.190002,358.890014,359.0,14562.0,ISRG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,360.450012,360.510009,359.559997,360.0,105147.0,ISRG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,358.75,358.894989,358.019989,358.204986,8235.0,ISRG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,354.325012,354.390014,353.029998,353.390014,35460.0,ISRG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,357.73001,357.750488,356.679992,356.839996,6191.0,ISRG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,354.73999,354.959991,354.670013,354.86499,3345.0,ISRG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,353.019989,353.079986,352.709991,352.924987,10610.0,ISRG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,354.380004,354.472503,353.875,354.23999,8105.0,ISRG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,354.48999,355.100006,354.220001,354.630004,111787.0,ISRG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,353.75,354.609985,353.75,354.519989,5961.0,ISRG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,353.109985,353.993591,353.109985,353.890014,3792.0,ISRG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,351.820007,351.95639,351.648803,351.804992,5535.0,ISRG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,349.399993,349.399993,349.209991,349.290008,13767.0,ISRG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,350.160003,350.519989,350.100006,350.470001,6541.0,ISRG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,346.975006,347.040008,346.220001,346.440002,11220.0,ISRG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,343.339996,343.339996,341.649993,341.73999,182479.0,ISRG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,337.912506,338.130004,336.380004,336.73999,25793.0,ISRG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,339.609985,341.059997,339.23999,340.765014,16647.0,ISRG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,338.119995,338.769989,338.119995,338.429992,15218.0,ISRG.NYSE-1-HOUR-LAST-EXTERNAL
