2022-01-03 20:55:00,131.309997,131.315002,131.11,131.11,695177.0,LQD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 20:55:00,131.164993,131.240005,131.160003,131.225006,737004.0,LQD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 20:55:00,130.514999,130.514999,130.419998,130.449996,1246738.0,LQD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 20:55:00,130.304992,130.320007,130.270004,130.309997,608590.0,LQD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 20:55:00,129.759994,129.764999,129.699996,129.729995,759892.0,LQD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 20:55:00,129.559997,129.639999,129.550003,129.61,383885.0,LQD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 20:55:00,129.955001,130.050003,129.955001,130.050003,769823.0,LQD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 20:55:00,129.955001,129.964996,129.889999,129.904998,398395.0,LQD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 20:55:00,130.214996,130.320007,130.210006,130.289993,906596.0,LQD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 20:55:00,129.199996,129.205703,129.145004,129.164993,565767.0,LQD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 20:55:00,127.870002,127.970001,127.870002,127.940002,771186.0,LQD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 20:55:00,128.264999,128.270004,128.100006,128.115005,1048893.0,LQD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,128.104995,128.11,128.035003,128.080001,849419.0,LQD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 20:55:00,128.929992,128.960006,128.86,128.910003,417623.0,LQD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 20:55:00,128.475006,128.509994,128.410003,128.490005,946283.0,LQD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 20:55:00,128.125,128.169998,128.119995,128.139999,250023.0,LQD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,127.349998,127.355003,127.230003,127.260002,885588.0,LQD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 20:55:00,127.519996,127.559997,127.489997,127.555,575331.0,LQD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 20:55:00,127.739997,127.75,127.690002,127.720001,612481.0,LQD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 20:55:00,127.660003,127.75,127.599998,127.75,1645363.0,LQD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 20:55:00,127.760002,127.760002,127.660003,127.720001,459905.0,LQD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 20:55:00,127.690002,127.769996,127.61,127.739997,1671222.0,LQD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 20:55:00,126.690002,126.75,126.68,126.68,430600.0,LQD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 20:55:00,125.400001,125.480003,125.36,125.480003,549415.0,LQD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 20:55:00,125.730003,125.736396,125.669998,125.690002,614696.0,LQD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 20:55:00,125.254997,125.300003,125.209999,125.209999,890694.0,LQD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 20:55:00,125.625,125.650001,125.620002,125.620002,252563.0,LQD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,123.919998,123.919998,123.919998,123.919998,2064522.0,LQD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 20:55:00,124.75,124.86,124.699996,124.845001,2011813.0,LQD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,123.730003,123.730003,123.730003,123.730003,763061.0,LQD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,123.11,123.11,123.11,123.11,993495.0,LQD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,123.29,123.29,123.29,123.29,1771804.0,LQD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,123.379997,123.379997,123.379997,123.379997,1244127.0,LQD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,123.68,123.68,123.68,123.68,1320587.0,LQD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,123.519996,123.519996,123.519996,123.519996,990971.0,LQD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,122.400001,122.400001,122.400001,122.400001,1027219.0,LQD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,122.980003,122.980003,122.980003,122.980003,1120372.0,LQD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,123.480003,123.480003,123.480003,123.480003,948432.0,LQD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,124.800003,124.800003,124.800003,124.800003,2560188.0,LQD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,124.970001,124.970001,124.970001,124.970001,818324.0,LQD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,123.069999,123.069999,123.069999,123.069999,1855401.0,LQD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,123.519996,123.519996,123.519996,123.519996,524714.0,LQD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,123.639999,123.639999,123.639999,123.639999,1313934.0,LQD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,122.139999,122.139999,122.139999,122.139999,1122083.0,LQD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,121.410003,121.410003,121.410003,121.410003,774804.0,LQD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,121.620002,121.620002,121.620002,121.620002,845160.0,LQD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,120.230003,120.230003,120.230003,120.230003,1185442.0,LQD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,120.18,120.18,120.18,120.18,1134663.0,LQD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,118.440002,118.440002,118.440002,118.440002,713118.0,LQD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,119.370002,119.370002,119.370002,119.370002,912991.0,LQD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,120.389999,120.389999,120.389999,120.389999,838987.0,LQD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,121.569999,121.569999,121.569999,121.569999,1454563.0,LQD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,121.809997,121.809997,121.809997,121.809997,644535.0,LQD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,120.120002,120.120002,120.120002,120.120002,710726.0,LQD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,119.830001,119.830001,119.830001,119.830001,349671.0,LQD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,120.169998,120.169998,120.169998,120.169998,983067.0,LQD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,120.220001,120.220001,120.220001,120.220001,760621.0,LQD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,119.269996,119.269996,119.269996,119.269996,956779.0,LQD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,119.93,119.93,119.93,119.93,997264.0,LQD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,120.940002,120.940002,120.940002,120.940002,842713.0,LQD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-30 20:00:00,121.220001,121.220001,121.220001,121.220001,2447405.0,LQD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-31 20:00:00,120.940002,120.940002,120.940002,120.940002,2332484.0,LQD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-01 20:00:00,121.089996,121.089996,121.089996,121.089996,519857.0,LQD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-04 20:00:00,121.510002,121.510002,121.510002,121.510002,913417.0,LQD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-05 20:00:00,119.379997,119.379997,119.379997,119.379997,1121078.0,LQD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-06 20:00:00,118.68,118.68,118.68,118.68,724146.0,LQD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-07 20:00:00,118.129997,118.129997,118.129997,118.129997,562473.0,LQD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-08 20:00:00,117.199996,117.199996,117.199996,117.199996,684315.0,LQD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-11 20:00:00,116.059997,116.059997,116.059997,116.059997,1309188.0,LQD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-12 20:00:00,116.139999,116.139999,116.139999,116.139999,425182.0,LQD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-13 20:00:00,116.739997,116.739997,116.739997,116.739997,880805.0,LQD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-14 20:00:00,115.379997,115.379997,115.379997,115.379997,803301.0,LQD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-18 20:00:00,114.5,114.5,114.5,114.5,1882896.0,LQD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-19 20:00:00,113.589996,113.589996,113.589996,113.589996,2193447.0,LQD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-20 20:00:00,114.769996,114.769996,114.769996,114.769996,562618.0,LQD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-21 20:00:00,113.550003,113.550003,113.550003,113.550003,852972.0,LQD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-22 20:00:00,113.419998,113.419998,113.419998,113.419998,914096.0,LQD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-25 20:00:00,114.68,114.68,114.68,114.68,605561.0,LQD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-26 20:00:00,114.620002,114.620002,114.620002,114.620002,829356.0,LQD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-27 20:00:00,113.519996,113.519996,113.519996,113.519996,886851.0,LQD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-28 20:00:00,113.86,113.86,113.86,113.86,855440.0,LQD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-29 20:00:00,112.599998,112.599998,112.599998,112.599998,1375679.0,LQD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-02 20:00:00,111.68,111.68,111.68,111.68,826194.0,LQD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-03 20:00:00,112.400001,112.400001,112.400001,112.400001,1454358.0,LQD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-04 20:00:00,113.5,113.5,113.5,113.5,1960826.0,LQD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-05 20:00:00,111.760002,111.760002,111.760002,111.760002,1208136.0,LQD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-06 20:00:00,110.809997,110.809997,110.809997,110.809997,615634.0,LQD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-09 20:00:00,111.199996,111.199996,111.199996,111.199996,1563037.0,LQD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-10 20:00:00,111.669998,111.669998,111.669998,111.669998,492289.0,LQD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-11 20:00:00,112.190002,112.190002,112.190002,112.190002,1045213.0,LQD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-12 20:00:00,112.239997,112.239997,112.239997,112.239997,830504.0,LQD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-13 20:00:00,111.650001,111.650001,111.650001,111.650001,748214.0,LQD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-16 20:00:00,111.800003,111.800003,111.800003,111.800003,924175.0,LQD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-17 20:00:00,111.160003,111.160003,111.160003,111.160003,1069402.0,LQD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-18 20:00:00,111.569999,111.569999,111.569999,111.569999,999603.0,LQD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-19 20:00:00,111.870002,111.870002,111.870002,111.870002,707217.0,LQD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-20 20:00:00,112.419998,112.419998,112.419998,112.419998,910434.0,LQD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-23 20:00:00,112.019996,112.019996,112.019996,112.019996,706469.0,LQD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-24 20:00:00,113.489997,113.489997,113.489997,113.489997,413066.0,LQD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-25 20:00:00,114.660003,114.660003,114.660003,114.660003,834566.0,LQD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-26 20:00:00,114.690002,114.690002,114.690002,114.690002,1068386.0,LQD.NYSE-1-DAY-LAST-EXTERNAL
