2022-01-03 15:55:00,10.609999,10.609999,10.579999,10.59,10858.0,GPRO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,10.649999,10.659999,10.633299,10.659999,24302.0,GPRO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,10.659999,10.659999,10.659999,10.659999,147070.0,GPRO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,10.689999,10.694999,10.67,10.689999,27307.0,GPRO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,10.805,10.824999,10.8,10.814999,15659.0,GPRO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,10.909999,10.909999,10.909999,10.909999,115515.0,GPRO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,11.029999,11.039999,10.979999,10.984999,14869.0,GPRO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,10.63,10.649999,10.626,10.64,11170.0,GPRO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,10.67,10.67,10.67,10.67,181545.0,GPRO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,10.72,10.739999,10.71,10.71,29124.0,GPRO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,10.81,10.814999,10.795,10.8,10854.0,GPRO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,10.689999,10.689999,10.689999,10.689999,205527.0,GPRO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,10.609999,10.64,10.609999,10.614999,19088.0,GPRO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,10.619999,10.635999,10.619999,10.63,18838.0,GPRO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,10.68,10.68,10.68,10.68,86490.0,GPRO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,10.35,10.369999,10.329999,10.34,26289.0,GPRO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,10.306699,10.319999,10.3,10.3,12308.0,GPRO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 21:00:00,10.42,10.42,10.42,10.42,85811.0,GPRO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,10.43,10.5,10.43,10.475,36604.0,GPRO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,10.647199,10.647199,10.63,10.635,3748.0,GPRO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 21:00:00,10.59,10.59,10.59,10.59,173854.0,GPRO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,10.56,10.569999,10.545,10.56,13080.0,GPRO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,10.609999,10.619999,10.609999,10.614999,3237.0,GPRO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 21:00:00,10.579999,10.579999,10.579999,10.579999,67164.0,GPRO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,10.51,10.529999,10.505,10.51,8464.0,GPRO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,10.55,10.579999,10.55,10.579999,5606.0,GPRO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 21:00:00,10.42,10.42,10.42,10.42,70538.0,GPRO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,10.42,10.439999,10.414999,10.4207,24881.0,GPRO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,10.3999,10.399999,10.369999,10.369999,25761.0,GPRO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 21:00:00,10.439999,10.439999,10.439999,10.439999,92687.0,GPRO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 15:55:00,10.22,10.256999,10.22,10.239999,22830.0,GPRO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 19:55:00,10.149999,10.149999,10.109999,10.109999,24156.0,GPRO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 21:00:00,10.01,10.01,10.01,10.01,155005.0,GPRO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 15:55:00,9.88,9.899999,9.869999,9.899999,29931.0,GPRO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 19:55:00,9.77,9.81,9.77,9.789999,20723.0,GPRO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 21:00:00,9.699999,9.699999,9.699999,9.699999,398287.0,GPRO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 15:55:00,9.739999,9.739999,9.729999,9.734999,3611.0,GPRO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 19:55:00,9.39,9.42,9.39,9.404999,90114.0,GPRO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 20:55:00,9.164999,9.199899,9.154999,9.18,212528.0,GPRO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 15:55:00,9.074999,9.109999,9.06,9.09,362221.0,GPRO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 19:55:00,8.96,8.96,8.914999,8.915499,29287.0,GPRO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 20:55:00,8.93,8.939999,8.909999,8.92,224588.0,GPRO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 15:55:00,8.444999,8.468999,8.414999,8.42,58111.0,GPRO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 19:55:00,8.529999,8.56,8.505,8.56,24308.0,GPRO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 21:00:00,8.71,8.71,8.71,8.71,184645.0,GPRO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 15:55:00,8.444999,8.449999,8.414999,8.42,13427.0,GPRO.NYSE-4-HOUR-LAST-EXTERNAL
