2022-01-03 15:55:00,6.11,6.1199,6.099999,6.105,15377.0,UWMC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,6.019999,6.03,6.019999,6.019999,6203.0,UWMC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,6.139999,6.139999,6.139999,6.139999,113797.0,UWMC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,6.05,6.05,6.019999,6.05,20817.0,UWMC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,5.988299,5.989999,5.98,5.9801,11116.0,UWMC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,5.989999,5.989999,5.989999,5.989999,160908.0,UWMC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,6.0,6.0,5.98,5.985,18425.0,UWMC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,5.909999,5.92,5.909999,5.914999,11324.0,UWMC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,5.869999,5.869999,5.869999,5.869999,108821.0,UWMC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,5.829999,5.869999,5.829999,5.869999,21829.0,UWMC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,5.945,5.949999,5.94,5.945,5508.0,UWMC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,5.769999,5.769999,5.769999,5.769999,446515.0,UWMC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,5.9,5.949999,5.9,5.929999,55071.0,UWMC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,6.059999,6.074999,6.05,6.065,45530.0,UWMC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,6.019999,6.019999,6.019999,6.019999,71400.0,UWMC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,5.6781,5.679999,5.67,5.67,18362.0,UWMC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,5.644999,5.65,5.63,5.635,13651.0,UWMC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 21:00:00,5.69,5.69,5.69,5.69,293606.0,UWMC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,5.759399,5.76,5.739999,5.75,38532.0,UWMC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,5.86,5.889999,5.86,5.889999,37795.0,UWMC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 21:00:00,5.929999,5.929999,5.929999,5.929999,135947.0,UWMC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,5.934999,5.949999,5.9316,5.949999,12176.0,UWMC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,5.974999,5.98,5.969999,5.98,10393.0,UWMC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 21:00:00,5.94,5.94,5.94,5.94,69541.0,UWMC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,5.98,5.989999,5.98,5.9829,6799.0,UWMC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,5.929999,5.94,5.925,5.94,9243.0,UWMC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 21:00:00,5.929999,5.929999,5.929999,5.929999,116939.0,UWMC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,5.769999,5.795,5.76,5.784999,38048.0,UWMC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,5.664999,5.67,5.659999,5.669899,10368.0,UWMC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 21:00:00,5.719999,5.719999,5.719999,5.719999,84735.0,UWMC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 15:55:00,5.610099,5.6181,5.61,5.610099,8403.0,UWMC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 19:55:00,5.585,5.588099,5.57,5.57,13722.0,UWMC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 21:00:00,5.57,5.57,5.57,5.57,72244.0,UWMC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 15:55:00,5.5099,5.5099,5.489999,5.489999,63532.0,UWMC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 19:55:00,5.514999,5.53,5.51,5.519999,10150.0,UWMC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 21:00:00,5.5,5.5,5.5,5.5,99284.0,UWMC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 15:55:00,5.545,5.559999,5.545,5.554999,16053.0,UWMC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 19:55:00,5.42,5.4299,5.409999,5.427999,50431.0,UWMC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 21:00:00,5.329999,5.329999,5.329999,5.329999,248229.0,UWMC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 15:55:00,5.239999,5.25,5.220099,5.224999,11261.0,UWMC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 19:55:00,5.275,5.3,5.269999,5.269999,46874.0,UWMC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 21:00:00,5.289999,5.289999,5.289999,5.289999,141242.0,UWMC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 15:55:00,4.958499,4.969699,4.92,4.92,47140.0,UWMC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 19:55:00,5.128499,5.135,5.119999,5.13,16107.0,UWMC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 21:00:00,5.219999,5.219999,5.219999,5.219999,93592.0,UWMC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 15:55:00,5.114999,5.114999,5.09,5.0934,15211.0,UWMC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 19:55:00,5.331999,5.349999,5.331999,5.344999,21369.0,UWMC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 21:00:00,5.309999,5.309999,5.309999,5.309999,169957.0,UWMC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 15:55:00,5.425,5.44,5.42,5.425,26455.0,UWMC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 19:55:00,5.36,5.36,5.32,5.324999,62939.0,UWMC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 21:00:00,5.3,5.3,5.3,5.3,165937.0,UWMC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 15:55:00,5.119999,5.139599,5.114999,5.1374,12409.0,UWMC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 19:55:00,5.014999,5.019999,5.01,5.014999,5731.0,UWMC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 21:00:00,5.01,5.01,5.01,5.01,102471.0,UWMC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-28 15:55:00,4.925,4.94,4.909999,4.94,31232.0,UWMC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-28 19:55:00,4.894999,4.905,4.889999,4.9,47016.0,UWMC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-28 21:00:00,4.96,4.96,4.96,4.96,233724.0,UWMC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-31 15:55:00,4.954999,4.98,4.949999,4.974999,52010.0,UWMC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-31 19:55:00,5.139999,5.15,5.135,5.135,47012.0,UWMC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-31 21:00:00,5.17,5.17,5.17,5.17,191589.0,UWMC.NYSE-4-HOUR-LAST-EXTERNAL
