2022-01-03 15:55:00,234.059997,234.059997,233.830001,233.869995,12458.0,DG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,234.75,234.839996,234.649993,234.675003,11021.0,DG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,235.479995,235.479995,235.479995,235.479995,145740.0,DG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,234.690002,235.429992,234.669998,235.009994,10747.0,DG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,234.419998,234.440002,234.270004,234.330001,9369.0,DG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,233.699996,233.699996,233.699996,233.699996,132114.0,DG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,234.850006,235.490005,234.509994,235.490005,135243.0,DG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,234.330001,234.649993,234.264999,234.649993,10268.0,DG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,233.800003,233.800003,233.800003,233.800003,104405.0,DG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,234.160003,234.214996,232.820007,232.820007,18562.0,DG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,236.104995,236.210006,235.994995,235.994995,19356.0,DG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,235.800003,235.800003,235.800003,235.800003,173309.0,DG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,239.440002,239.520004,239.130004,239.330001,12618.0,DG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,238.395004,238.439895,238.139999,238.439895,24735.0,DG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,238.270004,238.270004,238.270004,238.270004,230261.0,DG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,235.639999,235.899993,235.509994,235.669998,12975.0,DG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,236.460006,236.660003,236.384994,236.660003,22687.0,DG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 21:00:00,236.309997,236.309997,236.309997,236.309997,129302.0,DG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,231.630004,231.679992,231.274993,231.494995,41649.0,DG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,228.869995,229.070007,228.740005,228.910003,11253.0,DG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 21:00:00,228.649993,228.649993,228.649993,228.649993,238644.0,DG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,228.059997,228.179992,228.029998,228.175003,10122.0,DG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,227.815002,228.044998,227.815002,228.029998,12756.0,DG.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 21:00:00,228.600006,228.600006,228.600006,228.600006,205878.0,DG.NYSE-4-HOUR-LAST-EXTERNAL
