2022-01-03 21:00:00,144.660003,144.660003,144.660003,144.660003,113264.0,UPST.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,136.580001,136.580001,136.580001,136.580001,119502.0,UPST.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,123.819999,123.819999,123.819999,123.819999,240764.0,UPST.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,118.43,118.43,118.43,118.43,306519.0,UPST.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,116.949996,116.949996,116.949996,116.949996,324075.0,UPST.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,114.419998,114.419998,114.419998,114.419998,297298.0,UPST.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,121.059997,121.059997,121.059997,121.059997,110595.0,UPST.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,118.410003,118.410003,118.410003,118.410003,234532.0,UPST.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,109.25,109.25,109.25,109.25,226406.0,UPST.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,111.11,111.11,111.11,111.11,189464.0,UPST.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,109.910003,109.910003,109.910003,109.910003,197518.0,UPST.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,106.010002,106.010002,106.010002,106.010002,117305.0,UPST.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,107.150001,107.150001,107.150001,107.150001,200559.0,UPST.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,92.720001,92.720001,92.720001,92.720001,258708.0,UPST.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,91.36,91.36,91.36,91.36,308770.0,UPST.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,94.199996,94.199996,94.199996,94.199996,300050.0,UPST.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,96.050003,96.050003,96.050003,96.050003,237939.0,UPST.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,90.129997,90.129997,90.129997,90.129997,242927.0,UPST.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,95.0,95.0,95.0,95.0,214721.0,UPST.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,109.010002,109.010002,109.010002,109.010002,231251.0,UPST.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,117.330001,117.330001,117.330001,117.330001,198882.0,UPST.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,105.79,105.79,105.79,105.79,197718.0,UPST.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,97.93,97.93,97.93,97.93,195118.0,UPST.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,98.629997,98.629997,98.629997,98.629997,185373.0,UPST.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,96.04,96.04,96.04,96.04,307699.0,UPST.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,99.970001,99.970001,99.970001,99.970001,201591.0,UPST.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,112.29,112.29,112.29,112.29,211504.0,UPST.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,106.0,106.0,106.0,106.0,334015.0,UPST.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,100.019996,100.019996,100.019996,100.019996,220698.0,UPST.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,104.599998,104.599998,104.599998,104.599998,280153.0,UPST.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,109.11,109.11,109.11,109.11,634400.0,UPST.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,148.009994,148.009994,148.009994,148.009994,634092.0,UPST.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,139.630004,139.630004,139.630004,139.630004,599929.0,UPST.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,130.050003,130.050003,130.050003,130.050003,237812.0,UPST.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,120.510002,120.510002,120.510002,120.510002,207858.0,UPST.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,112.43,112.43,112.43,112.43,231024.0,UPST.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,131.550003,131.550003,131.550003,131.550003,448808.0,UPST.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,135.880004,135.880004,135.880004,135.880004,281623.0,UPST.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,157.990005,157.990005,157.990005,157.990005,454642.0,UPST.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,145.399993,145.399993,145.399993,145.399993,216467.0,UPST.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,156.934997,156.934997,156.934997,156.934997,355409.0,UPST.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,150.059997,150.059997,150.059997,150.059997,264427.0,UPST.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,128.270004,128.270004,128.270004,128.270004,417437.0,UPST.NYSE-1-DAY-LAST-EXTERNAL
