2022-01-03 15:55:00,219.449996,219.710006,219.419998,219.559997,10205.0,VRTX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,221.36,221.589996,221.300003,221.589996,6222.0,VRTX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,222.529998,222.529998,222.529998,222.529998,149723.0,VRTX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,220.274993,220.839996,220.190002,220.509994,7967.0,VRTX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,220.455001,220.710006,220.369995,220.524993,8846.0,VRTX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,221.86,221.86,221.86,221.86,151291.0,VRTX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,221.160003,221.279998,220.990005,221.205307,7759.0,VRTX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,221.919998,221.919998,221.763198,221.804992,8163.0,VRTX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,221.419998,221.419998,221.419998,221.419998,159855.0,VRTX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,222.630004,223.119995,222.470092,222.960006,10347.0,VRTX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,222.841094,223.139999,222.824996,222.985,9807.0,VRTX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,221.649993,221.649993,221.649993,221.649993,108833.0,VRTX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,221.985,222.009994,221.639999,221.960006,5390.0,VRTX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,222.285003,222.429992,222.179992,222.429992,11642.0,VRTX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,221.850006,221.850006,221.850006,221.850006,116063.0,VRTX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,221.509994,221.619995,221.119995,221.119995,30459.0,VRTX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,222.089996,222.740005,222.089996,222.615005,9005.0,VRTX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 21:00:00,223.960006,223.960006,223.960006,223.960006,93917.0,VRTX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,223.789993,224.0,223.384994,223.919998,19207.0,VRTX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,225.4263,225.740005,225.350006,225.350006,7154.0,VRTX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 21:00:00,226.149993,226.149993,226.149993,226.149993,80804.0,VRTX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,225.220001,225.559997,225.160003,225.559997,17598.0,VRTX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,225.809997,225.960006,225.770004,225.789993,6543.0,VRTX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 21:00:00,226.139999,226.139999,226.139999,226.139999,90773.0,VRTX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,226.100006,226.25,225.960006,226.169998,10757.0,VRTX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,227.86,228.119995,227.720001,227.940002,15420.0,VRTX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 21:00:00,226.580001,226.580001,226.580001,226.580001,149567.0,VRTX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,229.440002,229.440002,228.865402,229.309997,17419.0,VRTX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,232.479995,232.639999,232.424697,232.424697,11347.0,VRTX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 21:00:00,234.059997,234.059997,234.059997,234.059997,129230.0,VRTX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 15:55:00,230.080001,230.5,230.020004,230.5,13755.0,VRTX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 19:55:00,230.720001,231.11,230.710006,230.929992,14458.0,VRTX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 21:00:00,231.070007,231.070007,231.070007,231.070007,144540.0,VRTX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 15:55:00,231.300003,231.690002,231.11,231.389999,23254.0,VRTX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 19:55:00,232.050003,232.410003,232.050003,232.371994,24823.0,VRTX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 21:00:00,230.839996,230.839996,230.839996,230.839996,122697.0,VRTX.NYSE-4-HOUR-LAST-EXTERNAL
