2022-01-03 14:55:00,114.330001,114.334999,114.260002,114.264999,83850.0,IEF.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,114.320999,114.330001,114.309997,114.310997,164285.0,IEF.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,114.18,114.190002,114.150001,114.150001,390898.0,IEF.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,114.102996,114.114997,114.080001,114.114997,141202.0,IEF.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,114.04,114.050003,114.023002,114.023002,37300.0,IEF.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,114.11,114.120002,114.050003,114.050003,364434.0,IEF.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,114.029998,114.035003,113.940002,113.940002,1158781.0,IEF.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,113.690002,113.75,113.690002,113.730003,69122.0,IEF.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,113.739601,113.760002,113.699996,113.699996,188285.0,IEF.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,113.629997,113.639999,113.61,113.629997,97440.0,IEF.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,113.629997,113.647499,113.629997,113.639999,132855.0,IEF.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,113.694999,113.754997,113.690002,113.745002,194583.0,IEF.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,113.769996,113.789901,113.75,113.75,248382.0,IEF.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,113.839996,113.889999,113.839996,113.879997,368381.0,IEF.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,113.86,113.889999,113.849998,113.860099,71554.0,IEF.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,113.79,113.79,113.739997,113.755798,103541.0,IEF.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,113.644996,113.669998,113.644996,113.660003,40293.0,IEF.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,113.599998,113.61,113.595001,113.599998,61612.0,IEF.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,113.569999,113.569999,113.529998,113.529998,49676.0,IEF.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,113.400001,113.400001,113.349998,113.36,105389.0,IEF.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,113.400001,113.419998,113.389999,113.410003,412600.0,IEF.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,113.169998,113.169998,113.099998,113.11,714588.0,IEF.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,113.069999,113.069999,113.039901,113.059997,110764.0,IEF.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,113.033996,113.039901,113.000999,113.004997,87453.0,IEF.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,113.134002,113.160003,113.114997,113.120002,66185.0,IEF.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,113.120002,113.125,113.099998,113.099998,50285.0,IEF.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,113.11,113.120002,113.065002,113.069999,137462.0,IEF.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,113.150001,113.154998,113.120002,113.129997,422737.0,IEF.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,112.769996,112.834999,112.760002,112.809997,200463.0,IEF.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,112.68,112.68,112.620002,112.620002,257873.0,IEF.NYSE-1-HOUR-LAST-EXTERNAL
