2022-01-03 21:00:00,194.580001,194.580001,194.580001,194.580001,75689.0,TROW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,195.119995,195.119995,195.119995,195.119995,97370.0,TROW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,187.479995,187.479995,187.479995,187.479995,103692.0,TROW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,190.020004,190.020004,190.020004,190.020004,70436.0,TROW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,191.580001,191.580001,191.580001,191.580001,85774.0,TROW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,189.210006,189.210006,189.210006,189.210006,153279.0,TROW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,193.679992,193.679992,193.679992,193.679992,77333.0,TROW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,180.830001,180.830001,180.830001,180.830001,208704.0,TROW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,177.309997,177.309997,177.309997,177.309997,126748.0,TROW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,174.970001,174.970001,174.970001,174.970001,127458.0,TROW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,170.759994,170.759994,170.759994,170.759994,147095.0,TROW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,167.789993,167.789993,167.789993,167.789993,145216.0,TROW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,164.789993,164.789993,164.789993,164.789993,140237.0,TROW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,159.679992,159.679992,159.679992,159.679992,130465.0,TROW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,159.320007,159.320007,159.320007,159.320007,242516.0,TROW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,157.649993,157.649993,157.649993,157.649993,96429.0,TROW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,156.619995,156.619995,156.619995,156.619995,178175.0,TROW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,149.850006,149.850006,149.850006,149.850006,414453.0,TROW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,149.809997,149.809997,149.809997,149.809997,184540.0,TROW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,154.429992,154.429992,154.429992,154.429992,159993.0,TROW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,155.75,155.75,155.75,155.75,154686.0,TROW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,156.850006,156.850006,156.850006,156.850006,101835.0,TROW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,147.970001,147.970001,147.970001,147.970001,192545.0,TROW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,148.699996,148.699996,148.699996,148.699996,197042.0,TROW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,151.839996,151.839996,151.839996,151.839996,201756.0,TROW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,151.279998,151.279998,151.279998,151.279998,110414.0,TROW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,153.259994,153.259994,153.259994,153.259994,206506.0,TROW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,147.830001,147.830001,147.830001,147.830001,151262.0,TROW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,144.25,144.25,144.25,144.25,128667.0,TROW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,144.139999,144.139999,144.139999,144.139999,150461.0,TROW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,146.580001,146.580001,146.580001,146.580001,107348.0,TROW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,146.149993,146.149993,146.149993,146.149993,85468.0,TROW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,143.419998,143.419998,143.419998,143.419998,119071.0,TROW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,143.470001,143.470001,143.470001,143.470001,159079.0,TROW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,142.210006,142.210006,142.210006,142.210006,86854.0,TROW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,139.690002,139.690002,139.690002,139.690002,114948.0,TROW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,142.740005,142.740005,142.740005,142.740005,242419.0,TROW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,145.259994,145.259994,145.259994,145.259994,192699.0,TROW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,144.559997,144.559997,144.559997,144.559997,98496.0,TROW.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,139.559997,139.559997,139.559997,139.559997,114782.0,TROW.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,142.979995,142.979995,142.979995,142.979995,128975.0,TROW.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,142.919998,142.919998,142.919998,142.919998,195961.0,TROW.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,138.75,138.75,138.75,138.75,158424.0,TROW.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,134.460006,134.460006,134.460006,134.460006,232897.0,TROW.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,134.880004,134.880004,134.880004,134.880004,90862.0,TROW.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,138.880004,138.880004,138.880004,138.880004,116355.0,TROW.NYSE-1-DAY-LAST-EXTERNAL
