2022-01-03 21:00:00,25.27,25.27,25.27,25.27,209720.0,AEO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,25.479999,25.479999,25.479999,25.479999,283890.0,AEO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,24.52,24.52,24.52,24.52,305978.0,AEO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,24.37,24.37,24.37,24.37,338900.0,AEO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,23.95,23.95,23.95,23.95,218663.0,AEO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,23.51,23.51,23.51,23.51,341062.0,AEO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,24.12,24.12,24.12,24.12,362454.0,AEO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,23.37,23.37,23.37,23.37,460526.0,AEO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,23.95,23.95,23.95,23.95,378321.0,AEO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,23.75,23.75,23.75,23.75,326241.0,AEO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,23.17,23.17,23.17,23.17,329384.0,AEO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,22.92,22.92,22.92,22.92,190375.0,AEO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,21.36,21.36,21.26,21.34,667078.0,AEO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,21.229999,21.229999,21.229999,21.229999,345549.0,AEO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,23.18,23.18,23.18,23.18,391928.0,AEO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,23.649999,23.649999,23.649999,23.649999,223169.0,AEO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,22.719999,22.78,22.575,22.62,1034754.0,AEO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,22.809999,22.809999,22.809999,22.809999,291568.0,AEO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,22.399999,22.399999,22.399999,22.399999,199328.0,AEO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,22.829999,22.829999,22.829999,22.829999,437783.0,AEO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,23.25,23.25,23.25,23.25,183486.0,AEO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,22.95,22.95,22.95,22.95,317697.0,AEO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,22.37,22.37,22.37,22.37,295493.0,AEO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,22.459999,22.459999,22.459999,22.459999,214424.0,AEO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,22.67,22.67,22.67,22.67,293977.0,AEO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,23.51,23.51,23.51,23.51,177367.0,AEO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,23.68,23.68,23.68,23.68,182899.0,AEO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,23.719999,23.719999,23.719999,23.719999,172188.0,AEO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,22.659999,22.659999,22.659999,22.659999,288291.0,AEO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,22.67,22.67,22.67,22.67,279194.0,AEO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,22.84,22.84,22.84,22.84,357028.0,AEO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,22.729999,22.729999,22.729999,22.729999,188077.0,AEO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,21.559999,21.559999,21.559999,21.559999,253690.0,AEO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,21.29,21.29,21.29,21.29,249922.0,AEO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,20.78,20.78,20.78,20.78,377033.0,AEO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,20.02,20.02,20.02,20.02,269762.0,AEO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,20.92,20.92,20.92,20.92,252794.0,AEO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,21.36,21.36,21.36,21.36,261776.0,AEO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,21.079999,21.079999,21.079999,21.079999,300669.0,AEO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,20.489999,20.489999,20.489999,20.489999,298058.0,AEO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,21.329999,21.329999,21.329999,21.329999,537267.0,AEO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,19.34,19.34,19.34,19.34,539704.0,AEO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,18.079999,18.079999,18.079999,18.079999,2079546.0,AEO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,16.51,16.51,16.51,16.51,477683.0,AEO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,17.569999,17.569999,17.569999,17.569999,278913.0,AEO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,18.209999,18.209999,18.209999,18.209999,336188.0,AEO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,18.12,18.12,18.12,18.12,226554.0,AEO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,17.459999,17.459999,17.459999,17.459999,475810.0,AEO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,17.809999,17.809999,17.809999,17.809999,332911.0,AEO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,18.059999,18.059999,18.059999,18.059999,304126.0,AEO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,18.75,18.75,18.75,18.75,305653.0,AEO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,19.079999,19.079999,19.079999,19.079999,216918.0,AEO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,19.43,19.43,19.43,19.43,257519.0,AEO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,18.149999,18.149999,18.149999,18.149999,260089.0,AEO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,18.35,18.35,18.35,18.35,206581.0,AEO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,17.51,17.51,17.51,17.51,204074.0,AEO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,17.559999,17.559999,17.559999,17.559999,208563.0,AEO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,17.45,17.45,17.45,17.45,373903.0,AEO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,17.52,17.52,17.52,17.52,524583.0,AEO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,18.37,18.37,18.37,18.37,200030.0,AEO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-30 20:00:00,17.239999,17.239999,17.239999,17.239999,309232.0,AEO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-31 20:00:00,16.799999,16.799999,16.799999,16.799999,396671.0,AEO.NYSE-1-DAY-LAST-EXTERNAL
