2022-01-03 14:55:00,5.8481,5.8481,5.8,5.800099,4037.0,APT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,6.03,6.03,6.01,6.028299,8289.0,APT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,6.1002,6.1426,6.099999,6.1426,8048.0,APT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,6.15,6.17,6.105,6.139999,10689.0,APT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,6.019899,6.039999,6.019899,6.0205,3347.0,APT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,5.969999,5.98,5.96,5.98,2655.0,APT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,6.07,6.13,6.0402,6.07,27915.0,APT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,6.019999,6.019999,5.98,6.014999,5667.0,APT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,5.76,5.789999,5.76,5.7778,22096.0,APT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,5.9,5.92,5.869999,5.869999,4661.0,APT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,5.929999,5.929999,5.8962,5.9,885.0,APT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,5.999899,6.0,5.974999,5.974999,3388.0,APT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,6.0043,6.019999,6.0043,6.01,4084.0,APT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,5.96,6.019999,5.96,6.01,8705.0,APT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,5.990099,6.03,5.990099,6.03,3232.0,APT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,6.2578,6.2799,6.230899,6.26,5098.0,APT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,6.175,6.1999,6.170599,6.170599,872.0,APT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,6.139999,6.15,6.139999,6.15,242987.0,APT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,6.118999,6.15,6.118999,6.15,2304.0,APT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,5.909999,5.943699,5.9,5.909999,1733.0,APT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,5.9,5.9099,5.8659,5.9,15001.0,APT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,5.98,6.059999,5.969999,6.0587,3949.0,APT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,6.05,6.05,6.0398,6.039999,109457.0,APT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,5.979599,5.979599,5.979599,5.979599,1104.0,APT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,5.929999,5.94,5.929999,5.94,846.0,APT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,5.885,5.885,5.88,5.88,1070.0,APT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,6.01,6.01,6.01,6.01,403.0,APT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,5.979899,5.98,5.929999,5.969999,6947.0,APT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,6.014999,6.014999,6.014999,6.014999,1500.0,APT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,5.829999,5.869999,5.809999,5.82,9373.0,APT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,5.96,5.969999,5.96,5.969999,1750.0,APT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 17:55:00,6.059999,6.059999,6.01,6.019999,4034.0,APT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 18:55:00,6.07,6.07,6.0468,6.0468,501.0,APT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,6.130099,6.130099,6.099999,6.119999,7169.0,APT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,6.054999,6.119999,6.03,6.03,14695.0,APT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 14:55:00,5.88,5.88,5.84,5.849999,10884.0,APT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,5.8199,5.849999,5.8,5.829999,31130.0,APT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 16:55:00,5.830999,5.84,5.830999,5.84,827.0,APT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 17:55:00,5.690599,5.690599,5.69,5.69,1250.0,APT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 18:55:00,5.699999,5.715,5.699999,5.715,202.0,APT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,5.75,5.75,5.719999,5.735,1914.0,APT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 20:55:00,5.769999,5.769999,5.69,5.719999,23962.0,APT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 14:55:00,5.769999,5.8084,5.769999,5.8,5102.0,APT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,5.679999,5.6894,5.67,5.6894,1852.0,APT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 16:55:00,5.764999,5.764999,5.764999,5.764999,323.0,APT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 17:55:00,5.769999,5.769999,5.769999,5.769999,300.0,APT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 18:55:00,5.92,5.9899,5.869999,5.869999,9594.0,APT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,5.919,5.919,5.919,5.919,162.0,APT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 20:55:00,5.885,5.94,5.849999,5.94,36860.0,APT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 14:55:00,6.039999,6.0594,6.039999,6.0594,35704.0,APT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,5.8838,5.929999,5.8838,5.929999,2279.0,APT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 16:55:00,5.88,5.88,5.88,5.88,206.0,APT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 17:55:00,5.88,5.9,5.875,5.889999,1977.0,APT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 18:55:00,5.86,5.86,5.86,5.86,316.0,APT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,5.929999,5.930099,5.9109,5.9109,248292.0,APT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 20:55:00,5.909999,5.92,5.889999,5.9,18499.0,APT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 14:55:00,5.949999,5.949999,5.929999,5.929999,336.0,APT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,5.909999,5.909999,5.909999,5.909999,596.0,APT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 16:55:00,5.927999,5.929999,5.9179,5.9179,1551.0,APT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 17:55:00,6.034999,6.079999,6.0201,6.079999,1716.0,APT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 18:55:00,6.061299,6.07,6.050099,6.050099,2792.0,APT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,6.03,6.03,6.019999,6.019999,200.0,APT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 20:55:00,6.03,6.07,6.012499,6.07,16057.0,APT.NYSE-1-HOUR-LAST-EXTERNAL
