2022-01-03 21:00:00,435.089996,435.089996,435.089996,435.089996,86801.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,431.23999,431.23999,431.23999,431.23999,53964.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,420.73999,420.73999,420.73999,420.73999,167752.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,432.220001,432.220001,432.220001,432.220001,97653.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,416.910003,416.910003,416.910003,416.910003,107536.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,418.73001,418.73001,418.73001,418.73001,111582.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,425.609985,425.609985,425.609985,425.609985,82560.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,433.859985,433.859985,433.859985,433.859985,144789.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,421.48001,421.48001,421.48001,421.48001,134917.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,445.0,445.0,445.0,445.0,201743.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,412.98001,412.98001,412.98001,412.98001,169956.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,393.190002,393.190002,393.190002,393.190002,167111.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,383.279998,383.279998,383.279998,383.279998,196526.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,373.029998,373.029998,373.029998,373.029998,158323.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,391.100006,391.100006,391.100006,391.100006,267447.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,370.109985,370.109985,370.109985,370.109985,140371.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,380.600006,380.600006,380.600006,380.600006,201596.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,361.799987,361.799987,361.799987,361.799987,175069.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,366.649993,366.649993,366.649993,366.649993,198295.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,389.269989,389.269989,389.269989,389.269989,295869.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,388.029998,388.029998,388.029998,388.029998,161230.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,395.459991,395.459991,395.459991,395.459991,148692.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,373.679992,373.679992,373.679992,373.679992,240906.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,377.380004,377.380004,377.380004,377.380004,114015.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,375.600006,375.600006,375.600006,375.600006,68729.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,385.220001,385.220001,385.220001,385.220001,115440.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,400.130004,400.130004,400.130004,400.130004,107990.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,389.709991,389.709991,389.709991,389.709991,147716.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,369.23001,369.23001,369.23001,369.23001,144144.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,365.160003,365.160003,365.160003,365.160003,111219.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,387.5,387.5,387.5,387.5,136161.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,385.649993,385.649993,385.649993,385.649993,70673.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,366.049987,366.049987,366.049987,366.049987,176984.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,358.299987,358.299987,358.299987,358.299987,91652.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,355.73999,355.73999,355.73999,355.73999,109431.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,343.779998,343.779998,343.779998,343.779998,143215.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,357.890014,357.890014,357.890014,357.890014,150456.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,357.649993,357.649993,357.649993,357.649993,144295.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,348.5,348.5,348.5,348.5,229696.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,336.790008,336.790008,336.790008,336.790008,136121.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,346.070007,346.070007,346.070007,346.070007,118195.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,342.529998,342.529998,342.529998,342.529998,71550.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,332.100006,332.100006,332.100006,332.100006,105474.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,314.140014,314.140014,314.140014,314.140014,168596.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,321.820007,321.820007,321.820007,321.820007,100176.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,339.559997,339.559997,339.559997,339.559997,120196.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,328.790008,328.790008,328.790008,328.790008,120415.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,323.269989,323.269989,323.269989,323.269989,142363.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,320.0,320.0,320.0,320.0,152906.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,333.220001,333.220001,333.220001,333.220001,163445.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,350.920013,350.920013,350.920013,350.920013,137329.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,352.609985,352.609985,352.609985,352.609985,115100.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,365.049987,365.049987,365.049987,365.049987,273127.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,356.279998,356.279998,356.279998,356.279998,141227.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,361.029998,361.029998,361.029998,361.029998,84571.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,348.73001,348.73001,348.73001,348.73001,95343.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,365.890014,365.890014,365.890014,365.890014,94745.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,366.440002,366.440002,366.440002,366.440002,86000.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,375.350006,375.350006,375.350006,375.350006,104709.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,384.329986,384.329986,384.329986,384.329986,99073.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-30 20:00:00,373.820007,373.820007,373.820007,373.820007,133139.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-31 20:00:00,366.059997,366.059997,366.059997,366.059997,176621.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-04-01 20:00:00,360.269989,360.269989,360.269989,360.269989,102631.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-04-04 20:00:00,367.049987,367.049987,367.049987,367.049987,67746.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-04-05 20:00:00,345.519989,345.519989,345.519989,345.519989,90396.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-04-06 20:00:00,344.25,344.25,344.25,344.25,181088.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-04-07 20:00:00,353.079986,353.079986,353.079986,353.079986,109887.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-04-08 20:00:00,341.209991,341.209991,341.209991,341.209991,138084.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-04-11 20:00:00,331.470001,331.470001,331.470001,331.470001,204626.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-04-12 20:00:00,330.25,330.25,330.25,330.25,78729.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-04-13 20:00:00,336.519989,336.519989,336.519989,336.519989,80775.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-04-14 20:00:00,321.48001,321.48001,321.48001,321.48001,105160.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-04-18 20:00:00,327.869995,327.869995,327.869995,327.869995,98622.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-04-19 20:00:00,337.820007,337.820007,337.820007,337.820007,120565.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-04-20 20:00:00,345.589996,345.589996,345.589996,345.589996,69023.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-04-21 20:00:00,335.98999,335.98999,335.98999,335.98999,87829.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-04-22 20:00:00,324.279998,324.279998,324.279998,324.279998,127602.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-04-25 20:00:00,331.209991,331.209991,331.209991,331.209991,97900.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-04-26 20:00:00,314.760009,314.760009,314.760009,314.760009,126957.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-04-27 20:00:00,314.779998,314.779998,314.779998,314.779998,88454.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-04-28 20:00:00,332.760009,332.760009,332.760009,332.760009,143569.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-04-29 20:00:00,319.260009,319.260009,319.260009,319.260009,273153.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-05-02 20:00:00,326.640014,326.640014,326.640014,326.640014,271082.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-05-03 20:00:00,334.0,334.0,334.0,334.0,146307.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-05-04 20:00:00,349.380004,349.380004,349.380004,349.380004,125796.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-05-05 20:00:00,333.399993,333.399993,333.399993,333.399993,200067.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-05-06 20:00:00,331.350006,331.350006,331.350006,331.350006,64296.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-05-09 20:00:00,318.869995,318.869995,318.869995,318.869995,104598.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-05-10 20:00:00,323.220001,323.220001,323.220001,323.220001,58605.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-05-11 20:00:00,311.630004,311.630004,311.630004,311.630004,106931.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-05-12 20:00:00,315.600006,315.600006,315.600006,315.600006,164975.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-05-13 20:00:00,336.420013,336.420013,336.420013,336.420013,210247.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-05-16 20:00:00,330.540008,330.540008,330.540008,330.540008,125988.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-05-17 20:00:00,351.510009,351.510009,351.510009,351.510009,177694.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-05-18 20:00:00,333.850006,333.850006,333.850006,333.850006,254070.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-05-19 20:00:00,338.519989,338.519989,338.519989,338.519989,82864.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-05-20 20:00:00,335.48001,335.48001,335.48001,335.48001,203311.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-05-23 20:00:00,341.179992,341.179992,341.179992,341.179992,80052.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-05-24 20:00:00,330.089996,330.089996,330.089996,330.089996,92984.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-05-25 20:00:00,337.98001,337.98001,337.98001,337.98001,100826.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-05-26 20:00:00,353.279998,353.279998,353.279998,353.279998,105867.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-05-27 20:00:00,371.269989,371.269989,371.269989,371.269989,150854.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-05-31 20:00:00,364.850006,364.850006,364.850006,364.850006,95924.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-06-01 20:00:00,356.98999,356.98999,356.98999,356.98999,118327.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-06-02 20:00:00,371.769989,371.769989,371.769989,371.769989,168765.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-06-03 20:00:00,362.440002,362.440002,362.440002,362.440002,102470.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-06-06 20:00:00,362.470001,362.470001,362.470001,362.470001,54403.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-06-07 20:00:00,367.220001,367.220001,367.220001,367.220001,52697.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-06-08 20:00:00,361.48001,361.48001,361.48001,361.48001,80608.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-06-09 20:00:00,349.579986,349.579986,349.579986,349.579986,138423.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-06-10 20:00:00,333.660003,333.660003,333.660003,333.660003,115692.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-06-13 20:00:00,313.880004,313.880004,313.880004,313.880004,222041.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-06-14 20:00:00,316.470001,316.470001,316.470001,316.470001,126189.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-06-15 20:00:00,323.790008,323.790008,323.790008,323.790008,98040.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-06-16 20:00:00,310.399993,310.399993,310.399993,310.399993,153856.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-06-17 20:00:00,311.929992,311.929992,311.929992,311.929992,257227.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-06-21 20:00:00,327.220001,327.220001,327.220001,327.220001,63287.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-06-22 20:00:00,324.440002,324.440002,324.440002,324.440002,78725.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-06-23 20:00:00,320.660003,320.660003,320.660003,320.660003,156818.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-06-24 20:00:00,339.5,339.5,339.5,339.5,171312.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-06-27 20:00:00,338.589996,338.589996,338.589996,338.589996,157786.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-06-28 20:00:00,330.089996,330.089996,330.089996,330.089996,158643.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-06-29 20:00:00,320.570007,320.570007,320.570007,320.570007,84537.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-06-30 20:00:00,319.079986,319.079986,319.079986,319.079986,134908.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-07-01 20:00:00,296.260009,296.260009,296.260009,296.260009,118133.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-07-05 20:00:00,295.559997,295.559997,295.559997,295.559997,171281.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-07-06 20:00:00,293.0,293.0,293.0,293.0,174481.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-07-07 20:00:00,314.170013,314.170013,314.170013,314.170013,112655.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-07-08 20:00:00,316.839996,316.839996,316.839996,316.839996,82920.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-07-11 20:00:00,313.170013,313.170013,313.170013,313.170013,86430.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-07-12 20:00:00,313.779998,313.779998,313.779998,313.779998,90047.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-07-13 20:00:00,313.119995,313.119995,313.119995,313.119995,81942.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-07-14 20:00:00,319.089996,319.089996,319.089996,319.089996,93000.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-07-15 20:00:00,326.23001,326.23001,326.23001,326.23001,154237.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-07-18 20:00:00,329.48999,329.48999,329.48999,329.48999,91664.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-07-19 20:00:00,345.579986,345.579986,345.579986,345.579986,191910.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-07-20 20:00:00,356.450012,356.450012,356.450012,356.450012,211558.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-07-21 20:00:00,360.540008,360.540008,360.540008,360.540008,102027.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-07-22 20:00:00,354.019989,354.019989,354.019989,354.019989,128792.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-07-25 20:00:00,350.600006,350.600006,350.600006,350.600006,51048.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-07-26 20:00:00,345.910003,345.910003,345.910003,345.910003,93332.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-07-27 20:00:00,361.140014,361.140014,361.140014,361.140014,104511.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-07-28 20:00:00,369.98001,369.98001,369.98001,369.98001,111523.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-07-29 20:00:00,383.540008,383.540008,383.540008,383.540008,120696.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-08-01 20:00:00,385.640014,385.640014,385.640014,385.640014,97487.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-08-02 20:00:00,382.690002,382.690002,382.690002,382.690002,96725.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-08-03 20:00:00,395.929992,395.929992,395.929992,395.929992,143712.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-08-04 20:00:00,397.399993,397.399993,397.399993,397.399993,88424.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-08-05 20:00:00,395.73999,395.73999,395.73999,395.73999,105510.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-08-08 20:00:00,387.679992,387.679992,387.679992,387.679992,88532.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-08-09 20:00:00,358.320007,358.320007,358.320007,358.320007,194587.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-08-10 20:00:00,374.510009,374.510009,374.510009,374.510009,141591.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-08-11 20:00:00,372.75,372.75,372.75,372.75,82510.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-08-12 20:00:00,381.200012,381.200012,381.200012,381.200012,88336.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-08-15 20:00:00,384.320007,384.320007,384.320007,384.320007,89673.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-08-16 20:00:00,380.73001,380.73001,380.73001,380.73001,65235.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-08-17 20:00:00,375.089996,375.089996,375.089996,375.089996,116855.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-08-18 20:00:00,382.019989,382.019989,382.019989,382.019989,87041.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-08-19 20:00:00,371.809997,371.809997,371.809997,371.809997,77368.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-08-22 20:00:00,359.799987,359.799987,359.799987,359.799987,111669.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-08-23 20:00:00,362.450012,362.450012,362.450012,362.450012,65119.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-08-24 20:00:00,362.670013,362.670013,362.670013,362.670013,61081.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-08-25 20:00:00,376.720001,376.720001,376.720001,376.720001,167517.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-08-26 20:00:00,359.179992,359.179992,359.179992,359.179992,144829.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-08-29 20:00:00,353.380004,353.380004,353.380004,353.380004,124182.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-08-30 20:00:00,347.140014,347.140014,347.140014,347.140014,239695.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-08-31 20:00:00,344.130004,344.130004,344.130004,344.130004,153411.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-09-01 20:00:00,337.109985,337.109985,337.109985,337.109985,170856.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-09-02 20:00:00,335.25,335.25,335.25,335.25,104608.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-09-06 20:00:00,330.579986,330.579986,330.579986,330.579986,120998.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-09-07 20:00:00,337.820007,337.820007,337.820007,337.820007,82622.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-09-08 20:00:00,351.089996,351.089996,351.089996,351.089996,273733.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-09-09 20:00:00,358.670013,358.670013,358.670013,358.670013,126651.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-09-12 20:00:00,357.470001,357.470001,357.470001,357.470001,93644.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-09-13 20:00:00,340.679992,340.679992,340.679992,340.679992,146481.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-09-14 20:00:00,346.609985,346.609985,346.609985,346.609985,136956.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-09-15 20:00:00,337.359985,337.359985,337.359985,337.359985,114251.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-09-16 20:00:00,335.529998,335.529998,335.529998,335.529998,195707.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-09-19 20:00:00,334.350006,334.350006,334.350006,334.350006,123952.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-09-20 20:00:00,329.899993,329.899993,329.899993,329.899993,116585.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-09-21 20:00:00,322.859985,322.859985,322.859985,322.859985,161496.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-09-22 20:00:00,313.070007,313.070007,313.070007,313.070007,276172.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-09-23 20:00:00,307.600006,307.600006,307.600006,307.600006,155328.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-09-26 20:00:00,303.570007,303.570007,303.570007,303.570007,180002.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-09-27 20:00:00,308.380004,308.380004,308.380004,308.380004,153480.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-09-28 20:00:00,315.690002,315.690002,315.690002,315.690002,197802.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-09-29 20:00:00,310.709991,310.709991,310.709991,310.709991,153746.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-09-30 20:00:00,302.630004,302.630004,302.630004,302.630004,185774.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-10-03 20:00:00,316.529998,316.529998,316.529998,316.529998,127375.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-10-04 20:00:00,327.290008,327.290008,327.290008,327.290008,100493.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-10-05 20:00:00,329.049987,329.049987,329.049987,329.049987,104662.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-10-06 20:00:00,327.48999,327.48999,327.48999,327.48999,115153.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-10-07 20:00:00,314.160003,314.160003,314.160003,314.160003,230041.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-10-10 20:00:00,299.339996,299.339996,299.339996,299.339996,190311.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-10-11 20:00:00,280.920013,280.920013,280.920013,280.920013,283942.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-10-12 20:00:00,274.809997,274.809997,274.809997,274.809997,231326.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-10-13 20:00:00,278.540008,278.540008,278.540008,278.540008,252467.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-10-14 20:00:00,263.700012,263.700012,263.700012,263.700012,321643.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-10-17 20:00:00,263.220001,263.220001,263.220001,263.220001,226343.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-10-18 20:00:00,268.760009,268.760009,268.760009,268.760009,128926.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
2022-10-19 20:00:00,271.959991,271.959991,271.959991,271.959991,167479.0,KLAC.NYSE-1-DAY-LAST-EXTERNAL
