2022-01-03 21:00:00,63.349998,63.349998,63.349998,63.349998,115123.0,BUD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,63.159999,63.159999,63.159999,63.159999,84474.0,BUD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,62.639999,62.639999,62.639999,62.639999,92669.0,BUD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,62.130001,62.130001,62.130001,62.130001,105309.0,BUD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,62.93,62.93,62.93,62.93,58337.0,BUD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,64.599998,64.599998,64.599998,64.599998,173344.0,BUD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,64.800003,64.800003,64.800003,64.800003,76127.0,BUD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,64.36,64.36,64.36,64.36,66522.0,BUD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,66.339996,66.339996,66.339996,66.339996,99238.0,BUD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,67.800003,67.800003,67.800003,67.800003,98860.0,BUD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,66.870002,66.870002,66.870002,66.870002,83876.0,BUD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 20:55:00,65.889999,65.900001,65.839996,65.900001,58409.0,BUD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,65.519996,65.61,65.487503,65.589996,82088.0,BUD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 20:55:00,65.099998,65.260002,65.099998,65.129997,92102.0,BUD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,64.669998,64.669998,64.669998,64.669998,97395.0,BUD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,64.68,64.68,64.68,64.68,63705.0,BUD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,63.52,63.599998,63.409999,63.580001,98646.0,BUD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,63.79,63.79,63.79,63.79,51277.0,BUD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,62.880001,62.880001,62.880001,62.880001,59825.0,BUD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,63.069999,63.069999,63.069999,63.069999,77951.0,BUD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,63.669998,63.669998,63.669998,63.669998,65109.0,BUD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,63.86,63.86,63.86,63.86,59162.0,BUD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,61.75,61.75,61.75,61.75,77336.0,BUD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,61.150001,61.150001,61.150001,61.150001,66757.0,BUD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,61.490001,61.490001,61.490001,61.490001,214281.0,BUD.NYSE-1-DAY-LAST-EXTERNAL
