2022-01-03 21:00:00,163.910003,163.910003,163.910003,163.910003,118544.0,MAR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,168.009994,168.009994,168.009994,168.009994,166290.0,MAR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,164.369995,164.369995,164.369995,164.369995,183126.0,MAR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,165.220001,165.220001,165.220001,165.220001,102663.0,MAR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,166.660003,166.660003,166.660003,166.660003,134323.0,MAR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,162.050003,162.050003,162.050003,162.050003,179901.0,MAR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,165.199996,165.199996,165.199996,165.199996,115205.0,MAR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,164.86,164.86,164.86,164.86,152767.0,MAR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,164.509994,164.509994,164.509994,164.509994,170728.0,MAR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,162.800003,162.800003,162.800003,162.800003,118628.0,MAR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,159.509994,159.509994,159.509994,159.509994,120307.0,MAR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,154.199996,154.199996,154.199996,154.199996,183431.0,MAR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,156.699996,156.699996,156.699996,156.699996,158463.0,MAR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,156.990005,156.990005,156.990005,156.990005,321588.0,MAR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,155.740005,155.740005,155.740005,155.740005,203697.0,MAR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,157.029998,157.029998,157.029998,157.029998,161776.0,MAR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,158.699996,159.190002,158.190002,158.830001,160921.0,MAR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,153.710006,153.710006,153.710006,153.710006,195011.0,MAR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,159.380004,159.380004,159.380004,159.380004,162837.0,MAR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,161.119995,161.119995,161.119995,161.119995,158369.0,MAR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,163.020004,163.020004,163.020004,163.020004,152733.0,MAR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,160.869995,160.869995,160.869995,160.869995,251527.0,MAR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,162.009994,162.009994,162.009994,162.009994,218237.0,MAR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,162.740005,162.740005,162.740005,162.740005,215357.0,MAR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,166.039993,166.039993,166.039993,166.039993,142002.0,MAR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,171.550003,171.550003,171.550003,171.550003,156025.0,MAR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,173.529998,173.529998,173.529998,173.529998,169899.0,MAR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,174.679992,174.679992,174.679992,174.679992,171941.0,MAR.NYSE-1-DAY-LAST-EXTERNAL
