2022-01-03 21:00:00,114.550003,114.550003,114.550003,114.550003,154156.0,DKS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,111.660003,111.660003,111.660003,111.660003,123945.0,DKS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,106.660003,106.660003,106.660003,106.660003,125060.0,DKS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,108.139999,108.139999,108.139999,108.139999,193309.0,DKS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,109.309997,109.309997,109.309997,109.309997,128348.0,DKS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,110.68,110.68,110.68,110.68,161211.0,DKS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,116.059997,116.059997,116.059997,116.059997,202835.0,DKS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,115.629997,115.629997,115.629997,115.629997,104116.0,DKS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,113.800003,113.800003,113.800003,113.800003,111149.0,DKS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,111.61,111.61,111.61,111.61,80203.0,DKS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,113.349998,113.349998,113.349998,113.349998,171422.0,DKS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,114.36,114.36,114.36,114.36,111964.0,DKS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,111.0,111.0,111.0,111.0,331422.0,DKS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,109.760002,109.760002,109.760002,109.760002,286511.0,DKS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,116.550003,116.550003,116.550003,116.550003,159509.0,DKS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,117.910003,117.910003,117.910003,117.910003,108865.0,DKS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,113.75,113.75,113.75,113.75,95407.0,DKS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,111.919998,111.919998,111.919998,111.919998,97458.0,DKS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,113.190002,113.190002,113.190002,113.190002,114995.0,DKS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,115.400001,115.400001,115.400001,115.400001,87483.0,DKS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,118.150001,118.150001,118.150001,118.150001,67629.0,DKS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,115.720001,115.720001,115.720001,115.720001,95460.0,DKS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,111.870002,111.870002,111.870002,111.870002,91662.0,DKS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,111.519996,111.519996,111.519996,111.519996,94994.0,DKS.NYSE-1-DAY-LAST-EXTERNAL
