2022-01-03 14:55:00,165.904998,166.399993,165.699996,166.330001,42050.0,AXP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,167.649993,167.660003,167.309997,167.389999,24042.0,AXP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,167.595001,167.720001,167.419998,167.522598,26493.0,AXP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,167.630004,167.669906,167.5,167.570007,37104.0,AXP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,168.020004,168.160003,167.949996,168.080001,13819.0,AXP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,167.975006,168.100006,167.925003,168.089996,25719.0,AXP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,168.139999,168.279998,168.080001,168.210006,204315.0,AXP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,172.994995,173.300003,172.380004,172.699996,66001.0,AXP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,173.419998,173.729995,173.070007,173.729995,107687.0,AXP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,173.757202,173.757202,173.410003,173.539993,22501.0,AXP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,173.149993,173.220001,173.009994,173.080001,18342.0,AXP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,172.580001,172.589996,172.309997,172.494995,40986.0,AXP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,173.490005,173.710006,173.449996,173.470001,35469.0,AXP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,173.850006,173.86,173.539993,173.600006,302307.0,AXP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,174.199996,174.990005,174.162597,174.889999,44212.0,AXP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,175.210006,175.369995,175.029998,175.130004,55699.0,AXP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,175.100296,175.25,174.940002,175.0,40467.0,AXP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,174.759994,174.869995,174.729995,174.835006,56402.0,AXP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,174.434997,174.580001,174.350006,174.460006,28784.0,AXP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,172.759994,172.932006,172.600006,172.776397,31226.0,AXP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,171.960006,172.029998,171.559997,171.699996,252785.0,AXP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,170.820007,171.130004,170.149993,170.399993,33762.0,AXP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,170.809997,170.861694,170.395004,170.490005,25332.0,AXP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,171.869995,172.130004,171.820007,172.130004,15848.0,AXP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,173.0,173.065002,172.910003,172.910003,18073.0,AXP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,172.949996,173.009994,172.850006,173.0,19422.0,AXP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,173.639999,173.639999,173.399993,173.490005,23175.0,AXP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,172.940002,173.020004,172.710006,172.880004,189338.0,AXP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,173.979995,174.490005,173.979995,174.320007,37181.0,AXP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,173.274993,173.899993,173.274993,173.649993,19925.0,AXP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,175.300003,175.315002,175.039993,175.169998,22416.0,AXP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 17:55:00,174.460006,174.539993,174.410003,174.464996,13228.0,AXP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 18:55:00,175.039993,175.158203,175.0,175.020004,15211.0,AXP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,174.910003,174.920104,174.820007,174.869995,16073.0,AXP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,174.600006,174.745605,174.389999,174.419998,187559.0,AXP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 14:55:00,171.759994,171.830001,171.029998,171.559997,46722.0,AXP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,171.179992,171.688796,170.965499,171.350006,30124.0,AXP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 16:55:00,172.839996,173.089996,172.839996,173.089996,13771.0,AXP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 17:55:00,172.490005,172.570007,172.350006,172.455001,45218.0,AXP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 18:55:00,172.520004,172.559997,172.125,172.274993,45537.0,AXP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,172.309997,172.699996,172.199996,172.625,29229.0,AXP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 20:55:00,173.320007,173.869995,173.289993,173.729995,180763.0,AXP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 14:55:00,173.279998,173.809997,173.002899,173.139999,21443.0,AXP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,173.475006,173.759994,173.289993,173.384994,18547.0,AXP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 16:55:00,174.220001,174.440002,174.100006,174.369995,24718.0,AXP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 17:55:00,174.649993,174.849899,174.570007,174.830001,12669.0,AXP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 18:55:00,175.380004,175.389999,175.100006,175.235,17630.0,AXP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,175.384994,175.550003,175.384994,175.399993,30750.0,AXP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 20:55:00,175.320007,175.5,175.300003,175.380004,207050.0,AXP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 14:55:00,175.990005,176.36,175.789993,176.169998,46708.0,AXP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,175.839996,175.839996,175.559997,175.770004,21500.0,AXP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 16:55:00,175.300003,175.369995,175.190002,175.324996,17280.0,AXP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 17:55:00,175.25,175.318603,175.050003,175.205001,72605.0,AXP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 18:55:00,174.440002,174.529998,174.309997,174.309997,12011.0,AXP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,174.869995,174.889999,174.634994,174.634994,21957.0,AXP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 20:55:00,174.910003,175.020004,174.339996,174.580001,234574.0,AXP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 14:55:00,175.649993,176.300003,175.5,176.199996,103022.0,AXP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,175.550003,175.759994,175.460006,175.589996,46884.0,AXP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 16:55:00,176.054992,176.054992,175.822006,175.970001,16675.0,AXP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 17:55:00,173.910003,174.419998,173.910003,174.309997,25352.0,AXP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 18:55:00,174.440002,174.710006,174.404998,174.690002,21581.0,AXP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,174.300003,174.5,174.300003,174.5,18415.0,AXP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 20:55:00,173.130004,173.5,172.850006,173.339996,321113.0,AXP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 14:55:00,167.220001,167.979995,167.070007,167.410003,367562.0,AXP.NYSE-1-HOUR-LAST-EXTERNAL
