2022-01-03 21:00:00,139.039993,139.039993,139.039993,139.039993,380940.0,ABT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,135.770004,135.770004,135.770004,135.770004,325819.0,ABT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,135.160003,135.160003,135.160003,135.160003,363007.0,ABT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,135.139999,135.139999,135.139999,135.139999,305190.0,ABT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,135.559997,135.559997,135.559997,135.559997,337928.0,ABT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,135.259994,135.259994,135.259994,135.259994,343300.0,ABT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,135.699996,135.699996,135.699996,135.699996,360303.0,ABT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,133.720001,133.720001,133.720001,133.720001,419431.0,ABT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,129.649993,129.649993,129.649993,129.649993,776320.0,ABT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,128.160003,128.160003,128.160003,128.160003,635323.0,ABT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,126.569999,126.569999,126.569999,126.569999,398303.0,ABT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,126.050003,126.050003,126.050003,126.050003,301846.0,ABT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,124.709999,124.709999,124.709999,124.709999,853278.0,ABT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,125.830001,125.830001,125.830001,125.830001,797261.0,ABT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,123.819999,123.819999,123.819999,123.819999,845589.0,ABT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,123.269996,123.269996,123.269996,123.269996,653877.0,ABT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,120.069999,120.069999,120.069999,120.069999,616697.0,ABT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,120.440002,120.440002,120.440002,120.440002,560301.0,ABT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,125.349998,125.349998,125.349998,125.349998,750908.0,ABT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,127.459999,127.459999,127.459999,127.459999,603839.0,ABT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,127.199996,127.199996,127.199996,127.199996,421309.0,ABT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,130.039993,130.039993,130.039993,130.039993,559036.0,ABT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,130.11,130.11,130.11,130.11,278620.0,ABT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,129.710006,129.710006,129.710006,129.710006,387384.0,ABT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,128.050003,128.050003,128.050003,128.050003,264508.0,ABT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,128.649993,128.649993,128.649993,128.649993,206980.0,ABT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,130.490005,130.490005,130.490005,130.490005,240916.0,ABT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,127.760002,127.760002,127.760002,127.760002,486665.0,ABT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,125.489997,125.489997,125.489997,125.489997,383848.0,ABT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,122.779998,122.779998,122.779998,122.779998,385870.0,ABT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,123.980003,123.980003,123.980003,123.980003,331649.0,ABT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,123.68,123.68,123.68,123.68,279963.0,ABT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,120.580001,120.580001,120.580001,120.580001,321062.0,ABT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,116.79,116.79,116.79,116.79,755097.0,ABT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,117.510002,117.510002,117.510002,117.510002,451259.0,ABT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,117.25,117.25,117.25,117.25,249228.0,ABT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,118.720001,118.720001,118.720001,118.720001,326430.0,ABT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,122.410003,122.410003,122.410003,122.410003,375894.0,ABT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,120.620002,120.620002,120.620002,120.620002,526896.0,ABT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,118.169998,118.169998,118.169998,118.169998,546796.0,ABT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,120.36,120.36,120.36,120.36,515435.0,ABT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,120.970001,120.970001,120.970001,120.970001,308359.0,ABT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,121.410003,121.410003,121.410003,121.410003,342478.0,ABT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,118.86,118.86,118.86,118.86,272626.0,ABT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,116.11,116.11,116.11,116.11,339155.0,ABT.NYSE-1-DAY-LAST-EXTERNAL
