2022-01-03 21:00:00,236.779998,236.779998,236.779998,236.779998,90830.0,AAP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,237.050003,237.050003,237.050003,237.050003,66478.0,AAP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,236.449996,236.449996,236.449996,236.449996,59952.0,AAP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,241.649993,241.649993,241.649993,241.649993,47957.0,AAP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,238.089996,238.089996,238.089996,238.089996,65094.0,AAP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,234.130004,234.130004,234.130004,234.130004,58531.0,AAP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,232.009994,232.009994,232.009994,232.009994,158017.0,AAP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,237.529998,237.529998,237.529998,237.529998,43668.0,AAP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,241.320007,241.320007,241.320007,241.320007,51272.0,AAP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,239.600006,239.600006,239.600006,239.600006,37868.0,AAP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,237.910003,237.910003,237.910003,237.910003,107142.0,AAP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,234.339996,234.339996,234.339996,234.339996,54763.0,AAP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,229.330001,229.330001,229.330001,229.330001,68481.0,AAP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,226.149993,226.149993,226.149993,226.149993,71881.0,AAP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,232.809997,232.809997,232.809997,232.809997,77951.0,AAP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,230.179992,230.179992,230.179992,230.179992,39472.0,AAP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,225.119995,225.119995,225.119995,225.119995,71782.0,AAP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,225.11,225.11,225.11,225.11,37340.0,AAP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,228.220001,228.220001,228.220001,228.220001,41799.0,AAP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,231.509994,231.509994,231.509994,231.509994,58840.0,AAP.NYSE-1-DAY-LAST-EXTERNAL
