2022-01-03 14:55:00,554.169982,555.21228,553.799987,553.799987,4594.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,547.61499,547.61499,546.942993,546.98999,3012.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,541.875,542.73999,541.530029,542.73999,2810.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,547.215026,547.409973,546.770019,546.770019,2103.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,550.599975,551.450012,550.25,551.450012,3006.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,553.770019,554.179992,553.450012,554.179992,3703.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,553.109985,553.409973,552.330017,553.289978,31167.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,543.880004,544.544982,543.830017,544.059997,3427.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,542.919982,543.215026,542.070007,542.955017,4616.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,538.109985,538.409973,537.789978,538.369995,4435.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,534.770019,534.770019,534.369995,534.400024,1734.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,532.150024,532.150024,531.320007,531.320007,1386.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,531.73999,531.780029,531.409973,531.580017,3256.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,535.179992,535.400024,534.25,535.380004,39356.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,528.98999,529.090026,527.950012,528.799987,2526.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,530.85498,531.030029,530.520019,531.030029,1577.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,532.809997,533.953002,532.809997,533.953002,1631.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,531.35498,531.35498,531.35498,531.35498,1892.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,531.190002,531.190002,530.554992,530.809997,1984.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,526.075012,526.075012,525.875,526.020019,3313.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,521.960021,522.280029,520.359985,520.359985,32536.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,517.21997,518.880004,517.21997,518.0,2382.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,524.73999,524.73999,524.669982,524.669982,2499.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,529.075012,529.465026,528.900024,529.465026,1817.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,530.909973,530.909973,529.98999,530.0,1816.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,526.830017,527.125,526.460021,527.125,2049.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,526.820007,527.159973,526.789978,527.0,2202.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,523.585021,524.710021,523.070007,524.690002,22736.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,521.190002,522.119995,518.130004,518.130004,7245.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,515.609985,516.080017,515.299987,515.880004,3920.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,513.25,513.25,512.794982,512.794982,2886.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 17:55:00,514.770019,514.770019,513.789978,513.789978,4554.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 18:55:00,512.710021,512.710021,511.059997,511.059997,4736.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,511.899993,512.700012,511.73001,512.359985,3495.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,509.089996,509.23001,508.200012,508.690002,59453.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 14:55:00,498.660003,499.998992,498.660003,498.870086,5352.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,495.320007,495.325012,494.220001,494.510009,3913.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 16:55:00,491.470001,491.570007,490.890014,491.135009,5739.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 17:55:00,495.350006,495.48001,494.845001,494.845001,1922.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 18:55:00,498.100006,498.119995,496.790008,496.790008,4948.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,496.809997,498.462493,496.809997,497.929992,5873.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 20:55:00,500.61499,502.649993,500.61499,502.619995,42148.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 14:55:00,500.924987,503.25,500.010009,503.019989,9457.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,504.234985,504.869995,503.641998,504.799987,1503.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 16:55:00,500.295013,500.910003,499.959991,500.010009,3770.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 17:55:00,495.089996,495.359985,494.070007,494.410003,4484.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 18:55:00,492.350006,492.350006,490.649993,491.049987,13845.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,487.255004,488.234985,486.790008,487.019989,12337.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 20:55:00,486.839996,487.359985,486.029998,486.73999,94131.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 14:55:00,485.959991,485.959991,483.619995,485.470001,7551.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,481.23001,481.23001,480.529998,480.98001,13905.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 16:55:00,485.010009,485.48999,485.010009,485.48999,2728.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 17:55:00,489.464996,489.48001,489.079986,489.200012,3224.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 18:55:00,486.475006,486.475006,485.549987,485.549987,2337.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,486.010009,486.609985,486.010009,486.200012,3390.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 20:55:00,485.899993,487.059997,485.260009,487.059997,56880.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 14:55:00,487.510009,488.333892,486.924987,488.333892,14079.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,485.35501,486.720001,485.149993,486.720001,15923.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 16:55:00,488.869995,489.48999,488.75,489.48999,3671.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 17:55:00,484.950012,484.984985,483.790008,484.304992,2770.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 18:55:00,486.109985,486.25,486.109985,486.25,1602.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,483.709991,483.929992,483.119995,483.23999,2970.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 20:55:00,479.529998,481.720001,479.339996,481.170013,72230.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 14:55:00,469.100006,471.309997,468.309997,470.019989,18491.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,465.760009,466.579986,465.760009,465.875,6310.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 16:55:00,468.799987,469.089996,468.559997,468.603607,4747.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 17:55:00,465.424987,465.424987,463.899993,463.899993,6525.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 18:55:00,466.049987,466.790008,465.660003,466.649993,8282.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,469.975006,470.589996,469.975006,470.029998,9467.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 20:55:00,472.179992,473.48001,471.799987,473.079986,133941.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 14:55:00,461.420013,462.040008,460.670013,461.445007,4999.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 15:55:00,466.529998,467.947509,466.420013,467.554992,4859.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 16:55:00,467.519989,468.290008,466.790008,468.290008,5011.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 17:55:00,465.609985,466.890014,465.600006,466.690002,9898.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 18:55:00,466.920013,468.010009,466.910003,467.600006,8678.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 19:55:00,465.304992,465.559997,464.820007,465.079986,6728.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 20:55:00,464.464996,466.519989,464.125,466.459991,80777.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 14:55:00,468.60501,468.60501,466.510009,466.587402,3029.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 15:55:00,473.359985,473.869995,472.48999,473.179992,6460.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 16:55:00,472.070007,472.160003,471.799987,472.160003,2188.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 17:55:00,473.549987,474.049987,473.470001,474.049987,2980.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 18:55:00,473.964996,474.359985,473.700012,473.829986,5385.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 19:55:00,471.920013,472.510009,471.920013,472.5,5702.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 20:55:00,467.75,469.649993,467.5,469.179992,77372.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 14:55:00,471.790008,473.010009,471.790008,472.845001,2292.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 15:55:00,462.459991,462.459991,460.804992,460.904998,6508.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 16:55:00,461.48999,462.899993,461.48999,462.494995,6036.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 17:55:00,467.140014,467.290008,466.0,466.350006,13774.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 18:55:00,464.600006,464.73999,464.359985,464.390014,2680.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 19:55:00,461.019989,461.019989,460.529998,460.529998,1403.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 20:55:00,452.279998,452.869995,451.799987,452.279998,49175.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 14:55:00,451.744995,452.940002,451.399993,452.940002,6605.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 15:55:00,451.899993,452.260009,451.725006,452.200012,4289.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 16:55:00,445.709991,446.209991,445.5,446.209991,12831.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 17:55:00,442.265014,443.109985,442.265014,442.589996,3642.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 18:55:00,441.450012,441.450012,440.0,440.109985,5034.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 19:55:00,437.690002,438.259887,436.5,437.040008,11180.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 20:55:00,434.799987,436.959991,433.559997,434.799987,152425.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-24 14:55:00,434.329986,434.809997,433.549987,433.549987,12924.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-24 15:55:00,441.98001,442.926391,439.920013,440.029998,8620.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-24 16:55:00,434.200012,434.915008,433.820007,434.915008,2672.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-24 17:55:00,437.820007,438.640014,437.720001,438.429992,7191.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-24 18:55:00,450.019989,450.579986,449.779998,450.130004,6999.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-24 19:55:00,446.010009,447.005004,445.809997,446.776,7757.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-24 20:55:00,455.98001,457.059997,454.850006,456.410003,56067.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-25 14:55:00,444.019989,445.200012,444.0,444.140014,4979.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-25 15:55:00,441.709991,441.829986,439.804992,440.260009,3627.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-25 16:55:00,439.760009,439.774993,437.279998,438.0,5133.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-25 17:55:00,439.519989,439.73001,438.920013,439.73001,6242.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-25 18:55:00,442.459991,443.309997,442.130004,443.309997,3531.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-25 19:55:00,447.160003,447.290008,446.459991,446.519989,5016.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-25 20:55:00,435.559997,437.459991,435.559997,436.260009,64385.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-26 14:55:00,442.010009,442.42221,440.450012,440.450012,3610.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-26 15:55:00,437.429992,438.809997,437.415008,437.744995,3237.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-26 16:55:00,439.519989,439.98999,439.130004,439.130004,2325.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-26 17:55:00,442.109985,442.278991,442.109985,442.204986,1541.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-26 18:55:00,437.049987,437.119995,436.059997,437.100006,6906.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-26 19:55:00,428.845001,430.399993,428.7901,429.420013,5783.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-26 20:55:00,423.609985,423.890014,421.820007,423.700012,46238.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-27 14:55:00,432.049987,432.049987,429.760009,430.709991,5023.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-27 15:55:00,425.575012,428.60501,425.440002,428.60501,5695.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-27 16:55:00,436.221496,436.970001,436.190002,436.970001,2998.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-27 17:55:00,433.549987,434.010009,433.549987,433.950012,2358.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-27 18:55:00,429.656097,431.440002,429.656097,431.209991,2611.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-27 19:55:00,429.940002,430.910003,429.940002,430.850006,2268.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-27 20:55:00,430.790008,431.0,429.390014,429.609985,32846.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-28 14:55:00,426.649993,426.75,424.48001,426.174987,11276.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-28 15:55:00,434.174987,434.829986,433.600006,433.959991,2915.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-28 16:55:00,437.640014,439.329986,437.640014,438.440002,5617.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-28 17:55:00,435.549987,436.690002,435.549987,435.720001,2626.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-28 18:55:00,437.950012,438.570007,437.48001,437.570007,4323.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-28 19:55:00,434.75,435.660003,434.75,435.640014,4504.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-28 20:55:00,440.505004,441.010009,439.700012,441.0,43970.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-31 14:55:00,441.329986,442.309997,441.049987,442.309997,6066.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-31 15:55:00,442.130004,442.600006,441.904998,441.904998,3302.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-31 16:55:00,448.420013,448.829986,448.345001,448.345001,4304.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-31 17:55:00,449.75,449.760009,449.5,449.760009,4800.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-31 18:55:00,451.570007,451.570007,450.660003,451.519989,2227.0,DPZ.NYSE-1-HOUR-LAST-EXTERNAL
