2022-01-03 20:55:00,36.259998,36.275001,36.2,36.220001,611920.0,KWEB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 20:55:00,34.709999,34.709999,34.61,34.615001,1240890.0,KWEB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 20:55:00,33.740001,33.740001,33.630001,33.639999,610589.0,KWEB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 20:55:00,35.150001,35.215,35.069999,35.194999,1393681.0,KWEB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,36.139999,36.139999,36.139999,36.139999,875981.0,KWEB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 20:55:00,36.409999,36.459999,36.360099,36.45,614070.0,KWEB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,38.310001,38.310001,38.310001,38.310001,1159159.0,KWEB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 20:55:00,38.880001,38.919998,38.849998,38.869998,761135.0,KWEB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 20:55:00,36.549999,36.61,36.5,36.569999,1095326.0,KWEB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 20:55:00,37.18,37.220001,37.130001,37.209999,469431.0,KWEB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 20:55:00,36.395,36.419998,36.34,36.36,868836.0,KWEB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 20:55:00,36.84,36.84,36.77,36.79,499536.0,KWEB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,38.354999,38.389999,38.229999,38.369998,1086849.0,KWEB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 20:55:00,36.889999,36.919998,36.810001,36.819999,750710.0,KWEB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 20:55:00,36.169998,36.220001,36.11,36.18,665082.0,KWEB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 20:55:00,35.880001,35.95,35.849998,35.869998,745536.0,KWEB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,34.86,34.880001,34.709999,34.729999,699483.0,KWEB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 20:55:00,33.7,33.709999,33.595001,33.630001,604902.0,KWEB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 20:55:00,33.959999,34.119998,33.895,34.119998,661842.0,KWEB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,37.409999,37.409999,37.409999,37.409999,2589862.0,KWEB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 20:55:00,37.59,37.7,37.59,37.689998,657685.0,KWEB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 20:55:00,36.619998,36.634998,36.549999,36.569999,741462.0,KWEB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 20:55:00,35.880001,35.959999,35.819999,35.830001,463889.0,KWEB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,36.439998,36.439998,36.439998,36.439998,900827.0,KWEB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 20:55:00,35.619998,35.634998,35.569999,35.59,556028.0,KWEB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,37.029998,37.029998,37.029998,37.029998,1153953.0,KWEB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 20:55:00,38.400001,38.479999,38.369998,38.470001,857539.0,KWEB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 20:55:00,37.799999,37.93,37.799999,37.84,568623.0,KWEB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,36.529998,36.529998,36.529998,36.529998,909955.0,KWEB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,36.279998,36.279998,36.279998,36.279998,440019.0,KWEB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,37.810001,37.810001,37.810001,37.810001,1280731.0,KWEB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,37.880001,37.880001,37.880001,37.880001,538019.0,KWEB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,37.490001,37.490001,37.490001,37.490001,423593.0,KWEB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,35.599998,35.599998,35.599998,35.599998,1619043.0,KWEB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,34.09,34.09,34.09,34.09,1149425.0,KWEB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,33.630001,33.630001,33.630001,33.630001,757520.0,KWEB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,33.95,33.95,33.95,33.95,971062.0,KWEB.NYSE-1-DAY-LAST-EXTERNAL
