2022-01-03 21:00:00,15.47,15.47,15.47,15.47,19385.0,TTCF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,15.479999,15.479999,15.479999,15.479999,22160.0,TTCF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,14.489999,14.489999,14.489999,14.489999,77994.0,TTCF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,14.479999,14.479999,14.479999,14.479999,45105.0,TTCF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,14.55,14.55,14.55,14.55,37072.0,TTCF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,14.0,14.0,14.0,14.0,21712.0,TTCF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,14.359999,14.359999,14.359999,14.359999,23970.0,TTCF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,14.25,14.25,14.25,14.25,16042.0,TTCF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,14.109999,14.109999,14.109999,14.109999,25950.0,TTCF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,13.89,13.89,13.89,13.89,46339.0,TTCF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,14.289999,14.289999,14.289999,14.289999,81919.0,TTCF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,13.819999,13.819999,13.819999,13.819999,51834.0,TTCF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,13.079999,13.079999,13.079999,13.079999,77029.0,TTCF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,12.609999,12.609999,12.609999,12.609999,39592.0,TTCF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,12.09,12.09,12.09,12.09,115160.0,TTCF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,12.21,12.21,12.21,12.21,56053.0,TTCF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,12.229999,12.229999,12.229999,12.229999,30985.0,TTCF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,11.68,11.68,11.68,11.68,60738.0,TTCF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,11.85,11.85,11.85,11.85,47236.0,TTCF.NYSE-1-DAY-LAST-EXTERNAL
