2022-01-03 20:55:00,139.350006,139.529998,139.25,139.449996,762606.0,XLV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 20:55:00,137.714996,137.729995,137.539993,137.570007,889635.0,XLV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 20:55:00,136.960006,136.970001,136.570007,136.639999,801608.0,XLV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 20:55:00,135.035003,135.050003,134.839996,135.0,1061737.0,XLV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 20:55:00,134.380004,134.420104,134.300003,134.350006,1064734.0,XLV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 20:55:00,135.5,135.809997,135.460006,135.75,749921.0,XLV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 20:55:00,136.675003,136.830001,136.669998,136.820007,876837.0,XLV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 20:55:00,136.585006,136.630004,136.320007,136.419998,902393.0,XLV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 20:55:00,134.225006,134.350006,134.054992,134.339996,1012550.0,XLV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 20:55:00,134.119995,134.149993,133.960205,134.059997,870021.0,XLV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 20:55:00,132.039993,132.285003,132.009994,132.270004,1723598.0,XLV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 20:55:00,131.759994,131.809997,131.520004,131.649993,1015891.0,XLV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,130.979995,130.985,130.710006,130.820007,1426226.0,XLV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 20:55:00,129.600006,129.740005,129.410003,129.429992,1236745.0,XLV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 20:55:00,129.050003,129.220001,128.789993,129.020004,1590509.0,XLV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 20:55:00,128.0,128.339996,127.980003,128.210006,1042333.0,XLV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,127.550003,127.730003,127.25,127.559997,1635569.0,XLV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 20:55:00,127.959999,128.059997,127.760002,127.839996,1121522.0,XLV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 20:55:00,130.259994,130.520004,130.160003,130.460006,1555046.0,XLV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 20:55:00,131.429992,131.464996,131.220001,131.259994,3000659.0,XLV.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 20:55:00,131.660003,131.809997,131.619995,131.619995,1288607.0,XLV.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 20:55:00,133.479995,133.574996,133.300003,133.350006,604002.0,XLV.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 20:55:00,132.679901,132.919998,132.675003,132.789993,1041723.0,XLV.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 20:55:00,132.5,132.5,132.190002,132.229995,928903.0,XLV.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 20:55:00,131.759994,132.089996,131.699996,132.089996,528983.0,XLV.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 20:55:00,133.229995,133.380004,133.059997,133.100006,1092927.0,XLV.NYSE-1-DAY-LAST-EXTERNAL
