2022-01-03 14:55:00,257.429992,257.619995,256.679992,257.040008,52247.0,LOW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,255.955001,256.170013,255.389999,255.450698,25733.0,LOW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,254.569305,254.779998,254.490005,254.759994,22474.0,LOW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,254.175003,254.309295,254.0,254.050003,17279.0,LOW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,255.309997,255.485,255.160003,255.485,27239.0,LOW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,255.690002,255.880004,255.623794,255.660003,32859.0,LOW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,255.020004,255.585006,254.970001,255.550003,157599.0,LOW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,257.75,258.119995,257.329986,257.399993,50550.0,LOW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,259.23001,259.535003,259.174987,259.515014,35565.0,LOW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,259.98001,260.100006,259.640014,259.940002,17665.0,LOW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,259.010009,259.170013,258.880004,258.964996,19108.0,LOW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,258.73001,258.908905,258.570007,258.604003,15882.0,LOW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,258.959899,259.130004,258.899993,259.059997,29831.0,LOW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,260.220001,260.259399,259.790008,259.850006,141651.0,LOW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,257.329986,258.200012,257.190002,257.540008,52452.0,LOW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,258.619995,258.720001,258.3385,258.670013,34812.0,LOW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,257.470001,257.829986,257.470001,257.829986,26828.0,LOW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,258.079986,258.359985,258.059997,258.320007,39701.0,LOW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,258.450012,258.549987,258.130004,258.220001,24256.0,LOW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,256.059997,256.209991,255.899993,256.170013,51086.0,LOW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,255.419998,255.509994,254.720001,254.740005,300352.0,LOW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,256.140106,256.5,255.830001,255.940002,38766.0,LOW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,256.609985,256.670013,256.019989,256.102905,43277.0,LOW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,256.910003,257.160003,256.760009,257.079986,36188.0,LOW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,257.679992,257.760009,257.570007,257.760009,24040.0,LOW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,257.609985,257.709991,257.48001,257.674987,19418.0,LOW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,257.750305,258.040008,257.700012,257.954986,35420.0,LOW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,257.540008,258.029998,257.220001,257.769989,252129.0,LOW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,255.199996,255.529998,254.949996,255.350006,47363.0,LOW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,252.279998,252.630004,251.880004,252.630004,44142.0,LOW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,253.759994,254.223495,253.710006,254.210006,40584.0,LOW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 17:55:00,253.419998,253.449996,253.244995,253.369995,21835.0,LOW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 18:55:00,252.2518,252.380004,252.070007,252.195007,30156.0,LOW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,252.225006,252.289993,252.130004,252.175003,16127.0,LOW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,251.580001,251.759994,251.0,251.100006,374448.0,LOW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 14:55:00,243.070007,244.339996,242.929992,243.585006,43411.0,LOW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,242.070007,242.070007,241.11,241.429992,46455.0,LOW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 16:55:00,242.419998,242.919998,242.279998,242.820007,34951.0,LOW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 17:55:00,243.679992,243.679992,243.149993,243.228607,15760.0,LOW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 18:55:00,244.320007,244.509994,244.115005,244.389999,30424.0,LOW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,244.435897,244.880004,244.435897,244.880004,19556.0,LOW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 20:55:00,246.990005,248.100006,246.789993,247.509994,587376.0,LOW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 14:55:00,246.050003,246.529998,245.509994,246.149993,34191.0,LOW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,246.369995,246.589996,245.929992,246.160003,28511.0,LOW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 16:55:00,248.470001,248.520004,248.149993,248.321792,17037.0,LOW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 17:55:00,248.043304,248.190002,247.900802,248.160003,14437.0,LOW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 18:55:00,248.740005,248.786804,248.559997,248.720001,15149.0,LOW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,249.029998,249.134994,248.940002,249.089996,30235.0,LOW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 20:55:00,249.009994,249.630004,249.009994,249.5,237115.0,LOW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 14:55:00,253.809997,253.809997,252.904998,252.990005,41988.0,LOW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,252.240005,252.300003,251.960006,251.970001,39689.0,LOW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 16:55:00,252.259994,252.2807,251.964996,252.100006,15747.0,LOW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 17:55:00,250.789993,251.160003,250.779998,251.160003,17442.0,LOW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 18:55:00,250.979995,250.979995,250.720001,250.779998,11013.0,LOW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,250.720001,250.979995,250.710006,250.850006,12477.0,LOW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 20:55:00,251.089996,251.235,250.619995,250.789993,148234.0,LOW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 14:55:00,252.419998,253.020004,251.949996,252.440002,35870.0,LOW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,251.839996,252.343002,251.772994,252.25,13498.0,LOW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 16:55:00,253.225006,253.449996,253.190002,253.309997,18127.0,LOW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 17:55:00,252.045303,252.148406,251.880004,252.148406,22971.0,LOW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 18:55:00,252.330001,252.585601,252.25,252.509994,11845.0,LOW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,251.300003,251.440002,251.188003,251.259994,24667.0,LOW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 20:55:00,250.490005,251.029998,250.1082,250.759994,153845.0,LOW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 14:55:00,246.789993,247.5,246.535003,247.365005,38885.0,LOW.NYSE-1-HOUR-LAST-EXTERNAL
