2022-01-03 14:55:00,89.735,90.11,89.735,90.11,2933.0,SRPT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,91.120002,91.120002,90.699996,90.754997,3992.0,SRPT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,90.389999,90.389999,90.190002,90.29,1423.0,SRPT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,90.754997,90.800003,90.699996,90.720001,1413.0,SRPT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,90.964996,91.050003,90.885101,90.949996,4852.0,SRPT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,90.660003,90.830001,90.580001,90.620002,1744.0,SRPT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,90.419998,90.5,90.29,90.370002,45587.0,SRPT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,90.230003,90.230003,89.889999,89.970001,5047.0,SRPT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,87.565002,87.669998,87.300003,87.660003,5746.0,SRPT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,87.720001,87.720001,87.459999,87.605003,6230.0,SRPT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,87.720001,87.720001,87.559997,87.559997,1761.0,SRPT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,86.165,86.480003,86.11,86.480003,4152.0,SRPT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,87.769996,87.800003,87.629997,87.75,4469.0,SRPT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,89.68,89.709999,89.150001,89.150001,79019.0,SRPT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,89.510002,89.636299,89.069999,89.105003,1995.0,SRPT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,88.069999,88.129997,88.04,88.099998,6413.0,SRPT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,87.559997,87.559997,87.43,87.43,1101.0,SRPT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,87.309997,87.400001,86.980003,87.04,9763.0,SRPT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,86.355903,86.510002,86.300003,86.419998,3329.0,SRPT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,86.165,86.410003,86.029998,86.120002,11883.0,SRPT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,84.010002,84.349998,83.809997,84.069999,68483.0,SRPT.NYSE-1-HOUR-LAST-EXTERNAL
