2022-01-03 21:00:00,49.080001,49.080001,49.080001,49.080001,89696.0,SNV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,50.95,50.95,50.95,50.95,147479.0,SNV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,50.52,50.52,50.52,50.52,94780.0,SNV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,52.369998,52.369998,52.369998,52.369998,155139.0,SNV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,52.59,52.59,52.59,52.59,99591.0,SNV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,52.95,52.95,52.95,52.95,134108.0,SNV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,52.900001,52.900001,52.900001,52.900001,124953.0,SNV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,52.529998,52.529998,52.529998,52.529998,110927.0,SNV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,52.939998,52.939998,52.939998,52.939998,74459.0,SNV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,53.659999,53.659999,53.659999,53.659999,115080.0,SNV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,52.779998,52.779998,52.779998,52.779998,92291.0,SNV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,50.990001,50.990001,50.990001,50.990001,179688.0,SNV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,49.049999,49.049999,49.049999,49.049999,218061.0,SNV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,49.080001,49.080001,49.080001,49.080001,151164.0,SNV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,49.459999,49.459999,49.459999,49.459999,173693.0,SNV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,49.729999,49.729999,49.729999,49.729999,157467.0,SNV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,50.27,50.27,50.27,50.27,102180.0,SNV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,48.979999,48.979999,48.979999,48.979999,106635.0,SNV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,49.369998,49.369998,49.369998,49.369998,78601.0,SNV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,49.759998,49.759998,49.759998,49.759998,89897.0,SNV.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,50.560001,50.560001,50.560001,50.560001,91649.0,SNV.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,50.43,50.43,50.43,50.43,83506.0,SNV.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,49.909999,49.909999,49.909999,49.909999,59598.0,SNV.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,51.069999,51.069999,51.069999,51.069999,92566.0,SNV.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,51.11,51.11,51.11,51.11,125210.0,SNV.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,53.080001,53.080001,53.080001,53.080001,127888.0,SNV.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,52.669998,52.669998,52.669998,52.669998,115380.0,SNV.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,52.889999,52.889999,52.889999,52.889999,82659.0,SNV.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,52.669998,52.669998,52.669998,52.669998,111717.0,SNV.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,52.029998,52.029998,52.029998,52.029998,77226.0,SNV.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,53.409999,53.409999,53.409999,53.409999,91747.0,SNV.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,53.990001,53.990001,53.990001,53.990001,124101.0,SNV.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,52.43,52.43,52.43,52.43,106628.0,SNV.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,51.880001,51.880001,51.880001,51.880001,94207.0,SNV.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,51.7,51.7,51.7,51.7,92544.0,SNV.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,50.970001,50.970001,50.970001,50.970001,83796.0,SNV.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,49.34,49.34,49.34,49.34,137484.0,SNV.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,52.11,52.11,52.11,52.11,124710.0,SNV.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,52.650001,52.650001,52.650001,52.650001,158427.0,SNV.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,49.529998,49.529998,49.529998,49.529998,139159.0,SNV.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,51.77,51.77,51.77,51.77,185728.0,SNV.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,51.25,51.25,51.25,51.25,71669.0,SNV.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,48.25,48.25,48.25,48.25,112187.0,SNV.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,44.84,44.84,44.84,44.84,357915.0,SNV.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,45.86,45.86,45.86,45.86,143237.0,SNV.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,47.909999,47.909999,47.909999,47.909999,76367.0,SNV.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,47.470001,47.470001,47.470001,47.470001,56785.0,SNV.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,47.490001,47.490001,47.490001,47.490001,101900.0,SNV.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,48.02,48.02,48.02,48.02,70035.0,SNV.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,48.349998,48.349998,48.349998,48.349998,108590.0,SNV.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,50.2,50.2,50.2,50.2,103692.0,SNV.NYSE-1-DAY-LAST-EXTERNAL
