2022-01-03 15:55:00,379.779998,379.779998,378.890014,379.23001,4468.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,380.049987,380.420013,380.049987,380.420013,3462.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,380.869995,380.869995,380.869995,380.869995,36364.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,368.390014,368.75,368.079986,368.73001,10173.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,371.179992,371.589996,370.950012,371.510009,3184.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,372.359985,372.359985,372.359985,372.359985,48849.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,378.429992,379.359985,378.429992,379.109985,6935.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,371.130004,371.380004,370.670013,370.690002,5515.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,367.880004,367.880004,367.880004,367.880004,109013.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,370.040008,371.779998,370.024993,370.649993,6188.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,382.420013,383.429992,382.274993,382.429992,30536.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,378.929992,378.929992,378.929992,378.929992,84880.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,376.029998,376.654998,375.670013,375.940002,8191.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,372.190002,372.795013,372.190002,372.654998,4504.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,370.359985,370.359985,370.359985,370.359985,93970.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,348.339996,349.459991,348.160003,349.144989,12208.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,350.524993,351.769989,350.524993,351.23001,11029.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 21:00:00,362.279998,362.279998,362.279998,362.279998,299812.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,392.0,393.200012,391.459991,393.089996,29527.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,415.394989,416.950012,415.179992,415.234985,31080.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 21:00:00,423.799987,423.799987,423.799987,423.799987,291541.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,420.130004,420.98001,419.665008,420.579986,21080.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,416.600006,416.769989,415.98999,416.69049,11751.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 21:00:00,413.369995,413.369995,413.369995,413.369995,108656.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,406.014709,407.640014,405.959991,407.23999,9107.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,403.660003,404.260009,403.582885,403.582885,6374.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 21:00:00,399.510009,399.510009,399.510009,399.510009,133254.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,397.065002,397.709991,396.079986,396.359985,6282.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,403.910003,404.299987,403.570007,403.659484,9568.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 21:00:00,405.140014,405.140014,405.140014,405.140014,119396.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 15:55:00,393.890014,394.569885,392.875,393.559997,8319.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 19:55:00,388.839996,388.910003,388.119995,388.119995,7235.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 21:00:00,383.130004,383.130004,383.130004,383.130004,96752.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 15:55:00,385.049987,386.809997,385.049987,386.809997,12904.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 19:55:00,390.769989,391.119995,389.540008,389.899993,10982.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 21:00:00,384.359985,384.359985,384.359985,384.359985,67899.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 15:55:00,392.75,392.799987,392.019989,392.274993,7781.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 19:55:00,387.200012,387.320007,386.545013,387.320007,3624.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 21:00:00,380.440002,380.440002,380.440002,380.440002,79918.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 15:55:00,382.779998,383.160003,380.290008,380.394989,13330.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 19:55:00,370.244995,370.559997,368.709991,369.029998,7609.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 21:00:00,365.940002,365.940002,365.940002,365.940002,102195.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 15:55:00,357.019989,357.100006,354.98001,354.98001,9139.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 19:55:00,353.700012,355.670013,353.109985,355.670013,10831.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 21:00:00,364.959991,364.959991,364.959991,364.959991,73788.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 15:55:00,350.640014,351.679992,349.579986,351.679992,6462.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 19:55:00,352.839996,353.945007,352.839996,353.619995,3187.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 21:00:00,344.760009,344.760009,344.760009,344.760009,98918.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 15:55:00,341.0,343.029998,340.964996,343.029998,7702.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 19:55:00,336.25,336.579986,333.529998,333.529998,23542.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 21:00:00,331.779998,331.779998,331.779998,331.779998,87858.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 15:55:00,330.0,331.559997,329.25,331.149993,8219.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 19:55:00,324.630004,325.670013,324.171905,324.850006,11541.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 21:00:00,324.359985,324.359985,324.359985,324.359985,34426.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-28 15:55:00,323.470001,323.940002,322.839996,323.640014,6010.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-28 19:55:00,326.600006,327.359985,326.494995,327.359985,4934.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-28 21:00:00,331.959991,331.959991,331.959991,331.959991,64385.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-31 15:55:00,340.619995,340.894989,339.48001,339.73999,11066.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-31 19:55:00,346.095001,346.350006,345.779998,346.290008,4556.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-31 21:00:00,348.820007,348.820007,348.820007,348.820007,77287.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-01 15:55:00,354.73999,355.760009,354.73999,355.760009,12609.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-01 19:55:00,352.369995,352.589996,352.209991,352.484985,6850.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-01 21:00:00,356.450012,356.450012,356.450012,356.450012,55424.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-02 15:55:00,353.380004,353.98999,353.040008,353.809997,4052.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-02 19:55:00,357.470001,357.714813,357.325012,357.380004,4461.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-02 21:00:00,356.23001,356.23001,356.23001,356.23001,51449.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-03 15:55:00,352.320007,353.269989,351.950012,351.950012,15344.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-03 19:55:00,357.484985,358.359985,357.380004,357.512603,8528.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-03 21:00:00,356.660003,356.660003,356.660003,356.660003,116866.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-04 15:55:00,355.005004,355.440002,354.029998,354.359985,10278.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-04 19:55:00,361.369995,361.410003,360.809997,360.98001,4681.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-04 21:00:00,358.380004,358.380004,358.380004,358.380004,43336.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-07 15:55:00,361.390014,361.785003,361.190002,361.665008,3769.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-07 19:55:00,359.109985,359.510009,359.075012,359.466003,1811.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-07 21:00:00,355.920013,355.920013,355.920013,355.920013,42850.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-08 15:55:00,355.570007,356.399993,355.570007,355.829986,8682.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-08 19:55:00,351.600006,351.640014,351.1109,351.285003,3628.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-08 21:00:00,354.769989,354.769989,354.769989,354.769989,43320.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-09 15:55:00,365.089996,366.190002,364.98001,365.440002,11639.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-09 19:55:00,368.619995,368.820007,367.829986,368.032501,7553.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-09 21:00:00,367.859985,367.859985,367.859985,367.859985,44197.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-10 15:55:00,364.029998,364.950012,362.630004,363.630004,13859.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-10 19:55:00,359.660003,359.660003,358.890014,359.320007,4545.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-10 21:00:00,358.079986,358.079986,358.079986,358.079986,125774.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-11 15:55:00,342.994995,342.994995,341.119995,341.470001,12874.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-11 19:55:00,332.190002,333.869995,331.959991,333.869995,21362.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-11 21:00:00,330.899993,330.899993,330.899993,330.899993,190243.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-14 15:55:00,328.5,328.600006,327.234985,327.234985,3339.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-14 19:55:00,328.25,329.260009,328.209991,328.769989,5917.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-14 21:00:00,329.450012,329.450012,329.450012,329.450012,85435.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-15 15:55:00,339.214996,339.410003,337.429992,337.429992,10365.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-15 19:55:00,339.899993,340.339996,339.85501,340.070007,5267.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-15 21:00:00,342.119995,342.119995,342.119995,342.119995,66637.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-16 15:55:00,328.679992,328.874908,327.73001,327.779998,10068.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-16 19:55:00,332.445007,333.255004,332.399993,332.799987,5992.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-16 21:00:00,333.859985,333.859985,333.859985,333.859985,44402.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-17 15:55:00,323.48001,323.619995,323.459991,323.459991,1712.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-17 19:55:00,319.48001,319.915496,319.359985,319.359985,2691.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-17 21:00:00,317.839996,317.839996,317.839996,317.839996,53046.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-18 15:55:00,312.575012,312.589996,311.320007,312.049987,23654.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-18 19:55:00,314.640014,315.589996,314.440002,315.589996,23344.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-18 21:00:00,311.970001,311.970001,311.970001,311.970001,86038.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-22 15:55:00,319.959991,319.959991,319.0,319.510009,12909.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-22 19:55:00,322.524414,322.950012,322.019989,322.019989,3313.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-22 21:00:00,319.859985,319.859985,319.859985,319.859985,80182.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-23 15:55:00,322.350006,323.045013,322.109985,322.824005,6800.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-23 19:55:00,315.154998,315.779998,314.73999,315.554992,8489.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-23 21:00:00,315.279998,315.279998,315.279998,315.279998,81464.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-24 15:55:00,313.890014,314.220001,313.549987,313.549987,5228.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-24 19:55:00,320.839996,320.899993,319.779998,320.899993,9316.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-24 21:00:00,323.910003,323.910003,323.910003,323.910003,62621.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-25 15:55:00,326.23999,326.23999,324.559997,324.559997,17016.0,ILMN.NYSE-4-HOUR-LAST-EXTERNAL
