2022-01-03 21:00:00,23.979999,23.979999,23.979999,23.979999,272972.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,24.219999,24.219999,24.219999,24.219999,431326.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,22.87,22.87,22.87,22.87,383501.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,23.469999,23.469999,23.469999,23.469999,193503.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,23.2,23.2,23.2,23.2,162692.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,22.87,22.87,22.87,22.87,291067.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,23.659999,23.659999,23.659999,23.659999,283806.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,23.219999,23.219999,23.219999,23.219999,263328.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,23.45,23.45,23.45,23.45,216758.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,22.26,22.26,22.26,22.26,377225.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,22.03,22.03,22.03,22.03,187691.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,21.819999,21.819999,21.819999,21.819999,318736.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,20.899999,20.899999,20.899999,20.899999,684320.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,20.0,20.0,20.0,20.0,363953.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,22.59,22.59,22.59,22.59,585169.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,22.549999,22.549999,22.549999,22.549999,293711.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,22.0,22.0,22.0,22.0,356137.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,21.92,21.92,21.92,21.92,230601.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,21.85,21.85,21.85,21.85,351355.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,22.5,22.5,22.5,22.5,382458.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,23.059999,23.059999,23.059999,23.059999,330923.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,22.09,22.09,22.09,22.09,217277.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,21.5,21.5,21.5,21.5,262434.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,22.0,22.0,22.0,22.0,223032.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,22.17,22.17,22.17,22.17,252627.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,23.02,23.02,23.02,23.02,169414.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,23.68,23.68,23.68,23.68,143147.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,23.209999,23.209999,23.209999,23.209999,218834.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,21.719999,21.719999,21.719999,21.719999,273050.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,21.51,21.51,21.51,21.51,278275.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,22.639999,22.639999,22.639999,22.639999,223379.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,22.649999,22.649999,22.649999,22.649999,182317.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,21.35,21.35,21.35,21.35,281487.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,21.61,21.61,21.61,21.61,305612.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,20.25,20.25,20.25,20.25,316743.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,19.559999,19.559999,19.559999,19.559999,280219.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,20.459999,20.459999,20.459999,20.459999,303913.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,20.879999,20.879999,20.879999,20.879999,321426.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,20.739999,20.739999,20.739999,20.739999,912660.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,19.54,19.54,19.54,19.54,698283.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,26.93,26.93,26.93,26.93,1728344.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,25.68,25.68,25.68,25.68,508228.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,24.26,24.26,24.26,24.26,552951.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,23.43,23.43,23.43,23.43,293512.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,24.36,24.36,24.36,24.36,587363.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,24.02,24.02,24.02,24.02,276725.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,23.959999,23.959999,23.959999,23.959999,447500.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,22.989999,22.989999,22.989999,22.989999,314798.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,24.229999,24.229999,24.229999,24.229999,346091.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,24.709999,24.709999,24.709999,24.709999,415165.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,25.53,25.53,25.53,25.53,285436.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,26.11,26.11,26.11,26.11,310844.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,26.87,26.87,26.87,26.87,512602.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,26.42,26.42,26.42,26.42,449084.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,27.18,27.18,27.18,27.18,342463.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,26.19,26.19,26.19,26.19,387755.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,27.0,27.0,27.0,27.0,237418.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,27.049999,27.049999,27.049999,27.049999,163923.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,27.26,27.26,27.26,27.26,207966.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,28.329999,28.329999,28.329999,28.329999,274622.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-30 20:00:00,27.11,27.11,27.11,27.11,701052.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-31 20:00:00,27.11,27.11,27.11,27.11,413065.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-04-01 20:00:00,27.549999,27.549999,27.549999,27.549999,391119.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-04-04 20:00:00,28.329999,28.329999,28.329999,28.329999,428146.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-04-05 20:00:00,28.659999,28.659999,28.659999,28.659999,320361.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-04-06 20:00:00,28.239999,28.239999,28.239999,28.239999,216707.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-04-07 20:00:00,27.739999,27.739999,27.739999,27.739999,336620.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-04-08 20:00:00,27.549999,27.549999,27.549999,27.549999,257375.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-04-11 20:00:00,27.84,27.84,27.84,27.84,248995.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-04-12 20:00:00,28.379999,28.379999,28.379999,28.379999,189920.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-04-13 20:00:00,29.12,29.12,29.12,29.12,209910.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-04-14 20:00:00,28.85,28.85,28.85,28.85,217671.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-04-18 20:00:00,28.569999,28.569999,28.569999,28.569999,187396.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-04-19 20:00:00,28.809999,28.809999,28.809999,28.809999,284195.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-04-20 20:00:00,28.75,28.75,28.75,28.75,287271.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-04-21 20:00:00,27.809999,27.809999,27.809999,27.809999,195753.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-04-22 20:00:00,26.35,26.35,26.35,26.35,281031.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-04-25 20:00:00,26.959999,26.959999,26.959999,26.959999,218661.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-04-26 20:00:00,26.239999,26.239999,26.239999,26.239999,184939.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-04-27 20:00:00,26.1,26.1,26.1,26.1,166050.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-04-28 20:00:00,26.95,26.95,26.95,26.95,305027.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-04-29 20:00:00,25.7,25.7,25.7,25.7,212164.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-05-02 20:00:00,26.799999,26.799999,26.799999,26.799999,232520.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-05-03 20:00:00,26.67,26.67,26.67,26.67,147801.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-05-04 20:00:00,27.629999,27.629999,27.629999,27.629999,233964.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-05-05 20:00:00,25.739999,25.739999,25.739999,25.739999,270667.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-05-06 20:00:00,24.18,24.18,24.18,24.18,261922.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-05-09 20:00:00,23.319999,23.319999,23.319999,23.319999,630367.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-05-10 20:00:00,23.17,23.17,23.17,23.17,312006.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-05-11 20:00:00,21.729999,21.729999,21.729999,21.729999,334652.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-05-12 20:00:00,22.93,22.93,22.93,22.93,349457.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-05-13 20:00:00,23.989999,23.989999,23.989999,23.989999,358254.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-05-16 20:00:00,24.389999,24.389999,24.389999,24.389999,193328.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-05-17 20:00:00,24.819999,24.819999,24.819999,24.819999,151349.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-05-18 20:00:00,22.5,22.5,22.5,22.5,296666.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-05-19 20:00:00,22.629999,22.629999,22.629999,22.629999,327951.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-05-20 20:00:00,21.18,21.18,21.18,21.18,429432.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-05-23 20:00:00,21.45,21.45,21.45,21.45,343983.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-05-24 20:00:00,20.68,20.68,20.68,20.68,1105053.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-05-25 20:00:00,23.579999,23.579999,23.579999,23.579999,692079.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-05-26 20:00:00,24.819999,24.819999,24.819999,24.819999,544286.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-05-27 20:00:00,26.559999,26.559999,26.559999,26.559999,486393.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-05-31 20:00:00,26.43,26.43,26.43,26.43,313127.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-06-01 20:00:00,25.6,25.6,25.6,25.6,351557.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-06-02 20:00:00,26.0,26.0,26.0,26.0,148635.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-06-03 20:00:00,25.719999,25.719999,25.719999,25.719999,158352.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-06-06 20:00:00,26.18,26.18,26.18,26.18,201281.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-06-07 20:00:00,26.829999,26.829999,26.829999,26.829999,201918.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-06-08 20:00:00,27.309999,27.309999,27.309999,27.309999,213244.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-06-09 20:00:00,27.53,27.53,27.53,27.53,207358.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-06-10 20:00:00,26.739999,26.739999,26.739999,26.739999,260567.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-06-13 20:00:00,24.93,24.93,24.93,24.93,472575.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-06-14 20:00:00,25.87,25.87,25.87,25.87,253252.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-06-15 20:00:00,26.68,26.68,26.68,26.68,201775.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-06-16 20:00:00,24.149999,24.149999,24.149999,24.149999,271092.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-06-17 20:00:00,24.45,24.45,24.45,24.45,537649.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-06-21 20:00:00,24.03,24.03,24.03,24.03,237204.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-06-22 20:00:00,23.34,23.34,23.34,23.34,210290.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-06-23 20:00:00,23.04,23.04,23.04,23.04,380049.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-06-24 20:00:00,24.29,24.29,24.29,24.29,549349.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-06-27 20:00:00,24.69,24.69,24.69,24.69,275416.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-06-28 20:00:00,23.27,23.27,23.27,23.27,250437.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-06-29 20:00:00,22.18,22.18,22.18,22.18,303637.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
2022-06-30 20:00:00,21.129999,21.129999,21.129999,21.129999,314207.0,JWN.NYSE-1-DAY-LAST-EXTERNAL
