2022-04-11 19:55:00,24.379999,24.86,24.37,24.84,3715866.0,WBD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-12 20:00:00,24.68,24.68,24.68,24.68,1711727.0,WBD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-13 20:00:00,26.0,26.0,26.0,26.0,3747649.0,WBD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-14 20:00:00,24.879999,24.879999,24.879999,24.879999,2466971.0,WBD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-18 20:00:00,24.159999,24.159999,24.159999,24.159999,2218338.0,WBD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-19 20:00:00,24.489999,24.489999,24.489999,24.489999,2687673.0,WBD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-20 20:00:00,23.01,23.01,23.01,23.01,1977639.0,WBD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-21 20:00:00,21.45,21.45,21.45,21.45,1288623.0,WBD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-22 20:00:00,20.569999,20.569999,20.569999,20.569999,1085506.0,WBD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-25 20:00:00,21.5,21.5,21.5,21.5,1660824.0,WBD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-26 20:00:00,19.829999,19.829999,19.829999,19.829999,1297799.0,WBD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-27 20:00:00,18.829999,18.829999,18.829999,18.829999,1780441.0,WBD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-28 20:00:00,18.35,18.35,18.35,18.35,1229415.0,WBD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-29 20:00:00,18.149999,18.149999,18.149999,18.149999,882476.0,WBD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-02 20:00:00,19.25,19.25,19.25,19.25,1172074.0,WBD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-03 20:00:00,19.27,19.27,19.27,19.27,913593.0,WBD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-04 20:00:00,19.659999,19.659999,19.659999,19.659999,926608.0,WBD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-05 20:00:00,18.879999,18.879999,18.879999,18.879999,731787.0,WBD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-06 20:00:00,17.75,17.75,17.75,17.75,887741.0,WBD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-09 20:00:00,17.1,17.1,17.1,17.1,1063521.0,WBD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-10 20:00:00,17.35,17.35,17.35,17.35,596071.0,WBD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-11 20:00:00,16.62,16.62,16.62,16.62,822228.0,WBD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-12 20:00:00,17.11,17.11,17.11,17.11,940525.0,WBD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-13 20:00:00,18.1,18.1,18.1,18.1,958195.0,WBD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-16 20:00:00,17.209999,17.209999,17.209999,17.209999,1089723.0,WBD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-17 20:00:00,18.36,18.36,18.36,18.36,1264429.0,WBD.NYSE-1-DAY-LAST-EXTERNAL
