2022-01-03 21:00:00,43.669998,43.669998,43.669998,43.669998,140090.0,GSK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,43.54,43.54,43.54,43.54,166435.0,GSK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,43.599998,43.599998,43.599998,43.599998,438740.0,GSK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,43.369998,43.369998,43.369998,43.369998,188036.0,GSK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,43.849998,43.849998,43.849998,43.849998,252567.0,GSK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,44.84,44.84,44.84,44.84,323125.0,GSK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,45.04,45.04,45.04,45.04,181817.0,GSK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,45.240001,45.240001,45.240001,45.240001,289347.0,GSK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,45.060001,45.060001,45.060001,45.060001,182271.0,GSK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,45.470001,45.470001,45.470001,45.470001,187888.0,GSK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,46.819999,46.819999,46.819999,46.819999,317388.0,GSK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 20:55:00,45.669998,45.689998,45.619998,45.689998,461309.0,GSK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,44.84,44.889999,44.825,44.869998,467661.0,GSK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 20:55:00,44.985,45.099998,44.985,45.099998,618729.0,GSK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,44.380001,44.380001,44.380001,44.380001,306681.0,GSK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,44.369998,44.369998,44.369998,44.369998,192921.0,GSK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,44.194999,44.215,44.139999,44.139999,231541.0,GSK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,45.740001,45.740001,45.740001,45.740001,459276.0,GSK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,45.25,45.25,45.25,45.25,164076.0,GSK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,44.819999,44.819999,44.819999,44.819999,232668.0,GSK.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,45.189998,45.189998,45.189998,45.189998,190138.0,GSK.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,45.7,45.7,45.7,45.7,150866.0,GSK.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,44.919998,44.919998,44.919998,44.919998,179989.0,GSK.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,44.799999,44.799999,44.799999,44.799999,192515.0,GSK.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,44.990001,44.990001,44.990001,44.990001,105926.0,GSK.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,45.220001,45.220001,45.220001,45.220001,255439.0,GSK.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,44.259998,44.259998,44.259998,44.259998,168495.0,GSK.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,44.439998,44.439998,44.439998,44.439998,378403.0,GSK.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,44.299999,44.299999,44.299999,44.299999,111772.0,GSK.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,42.869998,42.869998,42.869998,42.869998,392604.0,GSK.NYSE-1-DAY-LAST-EXTERNAL
