2022-01-03 15:55:00,361.41101,361.41101,359.679992,360.339996,14578.0,TEAM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,354.540008,354.670013,353.839996,354.200012,11038.0,TEAM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,350.420013,350.420013,350.420013,350.420013,167748.0,TEAM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,320.894989,320.920013,319.059997,320.260009,72171.0,TEAM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,324.369995,324.970001,323.690002,324.970001,30334.0,TEAM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,334.98999,334.98999,334.98999,334.98999,252987.0,TEAM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,330.554992,331.688201,329.700012,330.070007,31806.0,TEAM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,313.883789,314.089996,313.470001,313.519989,16533.0,TEAM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,311.640014,311.640014,311.640014,311.640014,288745.0,TEAM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,311.820007,314.890014,311.279998,314.48001,19837.0,TEAM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,315.049987,315.75,314.690002,314.920013,9896.0,TEAM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,313.75,313.75,313.75,313.75,103111.0,TEAM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,296.042694,297.519714,295.339996,296.75,60660.0,TEAM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,304.010009,304.410003,303.954986,304.369995,7913.0,TEAM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,303.709991,303.709991,303.709991,303.709991,123667.0,TEAM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,285.725006,286.799987,284.575012,286.380004,58153.0,TEAM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,305.660003,306.899993,305.660003,306.100006,15806.0,TEAM.NYSE-4-HOUR-LAST-EXTERNAL
